tag,place,user
"""been""","Los Angeles, CA, USA",263marlenep
"""been""","New Orleans, LA, USA",263marlenep
"""been""","Edgewater, MD, USA",263marlenep
"""been""","New York City, NY, USA",263marlenep
"""been""","Key West, FL, USA",263marlenep
"""been""","Chincoteague Island, VA, USA",263marlenep
"""been""","Deale, MD, USA",263marlenep
"""been""","Annapolis, MD, USA",263marlenep
"""been""","Playa del Carmen, Mexico",263marlenep
"""been""","Santa Monica, CA, USA",263marlenep
"""been""","Akumal, Mexico",263marlenep
