tag,place,user
"""been""","Vienna, Austria",926julien
"""been""","Santa Barbara, CA, USA",926julien
"""been""","Rome, Italy",926julien
"""been""","Glen Ellyn, IL, USA",926julien
"""been""","Venice, Italy",926julien
"""been""","Terre Haute, IN, USA",926julien
"""been""","Goleta, CA, USA",926julien
"""been""","Crazy Horse, SD, USA",926julien
"""been""","Rapid City, SD, USA",926julien
"""been""","Calabasas, CA, USA",926julien
"""been""","Prague, Czech Republic",926julien
"""been""","Milan, Italy",926julien
"""been""","Savannah, GA, USA",926julien
"""been""","Beaune, France",926julien
"""been""","Edinburgh, UK",926julien
"""been""","London, UK",926julien
"""been""","Bellagio, Italy",926julien
"""been""","Las Vegas, NV, USA",926julien
"""been""","Florence, Italy",926julien
"""been""","Custer, SD, USA",926julien
"""been""","Amboise, France",926julien
