tag,place,user
"""been""","Flagstaff, AZ, USA",980kristinap
"""want""","Dublin, Ireland",980kristinap
"""been""","Hot Springs, AR, USA",980kristinap
"""want""","Charleston, SC, USA",980kristinap
"""been""","Jackson, MS, USA",980kristinap
"""been""","Weston Upon Avon, UK",980kristinap
"""want""","Palermo, Italy",980kristinap
"""want""","Marseille, France",980kristinap
"""want""","Barcelona, Spain",980kristinap
"""want""","Pisa, Italy",980kristinap
"""been""","St. Petersburg, FL, USA",980kristinap
"""been"",""fave""","Florence, Italy",980kristinap
"""been""","Gatlinburg, TN, USA",980kristinap
"""been""","Birmingham, AL, USA",980kristinap
"""been""","Hollywood, FL, USA",980kristinap
"""been""","Biloxi, MS, USA",980kristinap
"""been""","Daytona Beach, FL, USA",980kristinap
"""been""","Grand Canyon National Park, AZ, USA",980kristinap
"""been""","Bronx, NY, USA",980kristinap
"""want""","Geneva, Switzerland",980kristinap
"""been"",""fave""","Stratford-upon-Avon, UK",980kristinap
"""been""","Big Sur, CA, USA",980kristinap
"""been""","Malibu, CA, USA",980kristinap
"""been""","Arlington, TX, USA",980kristinap
"""been""","Burbank, CA, USA",980kristinap
"""been""","Phoenix, AZ, USA",980kristinap
"""been""","Tucson, AZ, USA",980kristinap
"""been""","Panama City Beach, FL, USA",980kristinap
"""been""","Santa Monica, CA, USA",980kristinap
"""been""","Clearwater, FL, USA",980kristinap
"""want""","Hong Kong, China",980kristinap
"""been""","Santa Rosa, CA, USA",980kristinap
"""been""","Oklahoma City, OK, USA",980kristinap
"""been""","Gulf Shores, AL, USA",980kristinap
"""been""","Baton Rouge, LA, USA",980kristinap
"""been""","Santa Fe, NM, USA",980kristinap
"""been""","San Francisco, CA, USA",980kristinap
"""been""","San Antonio, TX, USA",980kristinap
"""been""","Rome, Italy",980kristinap
"""been""","Vatican City, Vatican City",980kristinap
"""been""","Bristol, UK",980kristinap
"""been""","Cambridge, UK",980kristinap
"""been""","Huntsville, AL, USA",980kristinap
"""been""","Long Beach, CA, USA",980kristinap
"""want""","Stockholm, Sweden",980kristinap
"""want""","Beijing, China",980kristinap
"""been""","Memphis, TN, USA",980kristinap
"""want""","Bangkok, Thailand",980kristinap
"""been""","Tallahassee, FL, USA",980kristinap
"""want""","Munich, Germany",980kristinap
"""been""","Austin, TX, USA",980kristinap
"""been""","Pensacola, FL, USA",980kristinap
"""been""","Brooklyn, NY, USA",980kristinap
"""been"",""fave""","Las Vegas, NV, USA",980kristinap
"""been""","Laughlin, NV, USA",980kristinap
"""been""","East Elmhurst, NY, USA",980kristinap
"""been"",""fave""","Sorrento, Italy",980kristinap
"""want""","Zurich, Switzerland",980kristinap
"""been"",""fave""","Capri, Italy",980kristinap
"""been""","Miami Beach, FL, USA",980kristinap
"""been""","Genoa, Italy",980kristinap
"""been""","Tampa, FL, USA",980kristinap
"""been""","London, UK",980kristinap
"""want""","Paris, France",980kristinap
"""been""","Naples, Italy",980kristinap
"""been""","Los Angeles, CA, USA",980kristinap
"""been""","Miami, FL, USA",980kristinap
"""been""","Liverpool, UK",980kristinap
"""been""","Pompeii, Italy",980kristinap
"""want""","Cairo, Egypt",980kristinap
"""been""","Berkeley, CA, USA",980kristinap
"""been""","Augusta, GA, USA",980kristinap
"""been""","Boca Raton, FL, USA",980kristinap
"""been""","Savannah, GA, USA",980kristinap
"""been""","Albuquerque, NM, USA",980kristinap
"""been""","Atlanta, GA, USA",980kristinap
"""been""","Piano di Sorrento, Italy",980kristinap
"""been""","Sheffield, UK",980kristinap
"""want""","Cabo San Lucas, Mexico",980kristinap
"""been""","Oxford, UK",980kristinap
"""want""","Jerusalem, Israel",980kristinap
"""been""","Warwick, UK",980kristinap
"""been""","Laguna Beach, CA, USA",980kristinap
"""been""","Edinburgh, UK",980kristinap
"""been""","Nashville, TN, USA",980kristinap
"""been""","Birmingham, UK",980kristinap
"""been""","Santa Barbara, CA, USA",980kristinap
"""want""","Rio de Janeiro, Brazil",980kristinap
"""been""","Santa Cruz, CA, USA",980kristinap
"""been""","New York City, NY, USA",980kristinap
"""want""","Maui, HI, USA",980kristinap
"""been""","Ocala, FL, USA",980kristinap
"""been""","Milan, Italy",980kristinap
"""been""","Jacksonville, FL, USA",980kristinap
"""been""","Beverly Hills, CA, USA",980kristinap
"""been""","Corpus Christi, TX, USA",980kristinap
"""been""","El Paso, TX, USA",980kristinap
"""been""","Little Rock, AR, USA",980kristinap
"""been""","Macon, GA, USA",980kristinap
"""been""","Anacapri, Italy",980kristinap
"""want""","Tokyo, Japan",980kristinap
"""been""","Sacramento, CA, USA",980kristinap
"""been""","Fort Worth, TX, USA",980kristinap
"""been""","Sedona, AZ, USA",980kristinap
"""been""","Marina del Rey, CA, USA",980kristinap
"""been""","San Gabriel, CA, USA",980kristinap
"""been""","Naples, FL, USA",980kristinap
"""been""","Key West, FL, USA",980kristinap
"""been""","San Diego, CA, USA",980kristinap
"""been""","West Hollywood, CA, USA",980kristinap
"""been""","Scottsdale, AZ, USA",980kristinap
"""been""","Reno, NV, USA",980kristinap
"""want""","Nassau, Bahamas",980kristinap
"""been""","Venice, Italy",980kristinap
"""want""","Budapest, Hungary",980kristinap
"""been""","Mobile, AL, USA",980kristinap
"""want""","Madrid, Spain",980kristinap
"""been""","Palm Desert, CA, USA",980kristinap
"""want""","Shanghai, China",980kristinap
"""been""","Palm Springs, CA, USA",980kristinap
"""been""","Fort Lauderdale, FL, USA",980kristinap
"""want""","Nice, France",980kristinap
"""been""","Fort Walton Beach, FL, USA",980kristinap
"""been""","New Orleans, LA, USA",980kristinap
"""been""","Windsor, UK",980kristinap
"""want""","Honolulu, HI, USA",980kristinap
"""been""","San Jose, CA, USA",980kristinap
"""been"",""fave""","Siena, Italy",980kristinap
"""been""","Houston, TX, USA",980kristinap
"""been""","Fort Myers Beach, FL, USA",980kristinap
"""been""","Kissimmee, FL, USA",980kristinap
"""been"",""fave""","Assisi, Italy",980kristinap
"""been""","Carlsbad, CA, USA",980kristinap
"""been""","Tupelo, MS, USA",980kristinap
"""been""","Bath, UK",980kristinap
"""want""","Athens, Greece",980kristinap
"""been""","Pasadena, CA, USA",980kristinap
"""want""","Mexico City, Mexico",980kristinap
"""been""","Dallas, TX, USA",980kristinap
"""been""","Leeds, UK",980kristinap
"""been""","Stafford, UK",980kristinap
"""been""","Cape Canaveral, FL, USA",980kristinap
"""been""","Manchester, UK",980kristinap
"""been""","Montgomery, AL, USA",980kristinap
"""want""","Cancun, Mexico",980kristinap
"""been""","Orlando, FL, USA",980kristinap
"""been"",""want""","Osaka, Japan",980kristinap
"""been""","Glasgow, UK",980kristinap
