tag,place,user
"""want""","Princeville, HI, USA",vaykayfam
"""been""","Grand Cayman, Cayman Islands",vaykayfam
"""been""","George Town, Cayman Islands",vaykayfam
"""been""","Seven Mile Beach, Cayman Islands",vaykayfam
"""been""","Santa Clarita, CA, USA",vaykayfam
"""been""","Oranjestad, Aruba",vaykayfam
"""been""","Lihue, HI, USA",vaykayfam
"""been""","Palm - Eagle Beach, Aruba",vaykayfam
"""been""","Santa Cruz, CA, USA",vaykayfam
"""been""","Mosman, Australia",vaykayfam
"""been""","Honolulu, HI, USA",vaykayfam
"""been""","Tortuguero, Costa Rica",vaykayfam
"""been""","Palm Cove, Australia",vaykayfam
"""been""","La Fortuna de San Carlos, Costa Rica",vaykayfam
"""been""","Kennebunkport, ME, USA",vaykayfam
"""been""","Arusha, Tanzania",vaykayfam
"""been""","Nairobi, Kenya",vaykayfam
"""been""","Del Mar, CA, USA",vaykayfam
"""been""","Santa Monica, CA, USA",vaykayfam
"""been""","Athens, Greece",vaykayfam
"""been""","Laguna Beach, CA, USA",vaykayfam
"""been""","Providenciales, Turks and Caicos",vaykayfam
"""been""","Cairns, Australia",vaykayfam
"""been""","San Francisco, CA, USA",vaykayfam
"""been""","Lahaina, HI, USA",vaykayfam
"""been""","East End, Cayman Islands",vaykayfam
"""been""","San Diego, CA, USA",vaykayfam
"""been""","Kailua-Kona, HI, USA",vaykayfam
"""been""","Sydney, Australia",vaykayfam
"""been""","Bora Bora, French Polynesia",vaykayfam
"""been""","Santa Barbara, CA, USA",vaykayfam
"""been""","Mykonos, Greece",vaykayfam
"""been""","Newbury Park, CA, USA",vaykayfam
"""been""","Los Angeles, CA, USA",vaykayfam
"""been""","Cottonwood, AZ, USA",vaykayfam
"""been""","Miami Beach, FL, USA",vaykayfam
"""been""","Sonoma, CA, USA",vaykayfam
"""been""","Orlando, FL, USA",vaykayfam
"""been""","New York City, NY, USA",vaykayfam
"""been""","Hastings, Barbados",vaykayfam
"""been""","Moorea, French Polynesia",vaykayfam
"""been""","Chicago, IL, USA",vaykayfam
"""been""","Las Vegas, NV, USA",vaykayfam
"""been""","Visalia, CA, USA",vaykayfam
"""been""","Waikoloa, HI, USA",vaykayfam
"""been""","Big Sur, CA, USA",vaykayfam
"""been""","Bridgetown, Barbados",vaykayfam
"""been""","Bathsheba, Barbados",vaykayfam
"""been""","Richmond, CA, USA",vaykayfam
"""been""","Buena Park, CA, USA",vaykayfam
"""been""","Phoenix, AZ, USA",vaykayfam
"""been""","Nassau, Bahamas",vaykayfam
"""been""","Anaheim, CA, USA",vaykayfam
"""been""","Long Beach, CA, USA",vaykayfam
"""been""","Palm Springs, CA, USA",vaykayfam
"""been""","Kampala, Uganda",vaykayfam
"""been""","Carmel, CA, USA",vaykayfam
"""been""","Fira, Greece",vaykayfam
"""been""","Oia, Greece",vaykayfam
