tag,place,user
"""been""","Wembley, UK",G_EvansWales
"""been""","Port de Soller, Spain",G_EvansWales
"""been""","Minehead, UK",G_EvansWales
"""been""","Avoriaz, France",G_EvansWales
"""been""","Srednja vas v Bohinju, Slovenia",G_EvansWales
"""been""","Clifford, UK",G_EvansWales
"""been""","Monterey, CA, USA",G_EvansWales
"""been""","Porthcawl, UK",G_EvansWales
"""been""","Wieliczka, Poland",G_EvansWales
"""been""","Schiphol, The Netherlands",G_EvansWales
"""been""","Sa Calobra, Spain",G_EvansWales
"""been""","Jerusalem, Israel",G_EvansWales
"""been""","Tel Aviv, Israel",G_EvansWales
"""want""","Cala Millor, Spain",G_EvansWales
"""been""","New York City, NY, USA",G_EvansWales
"""been""","Treforest, UK",G_EvansWales
"""been""","Church Stretton, UK",G_EvansWales
"""been""","Bath, UK",G_EvansWales
"""been""","Krakow, Poland",G_EvansWales
"""been""","West Hollywood, CA, USA",G_EvansWales
"""been""","Athens, Greece",G_EvansWales
"""been""","Odense, Denmark",G_EvansWales
"""been""","Saint-Malo, France",G_EvansWales
"""been""","Kobarid, Slovenia",G_EvansWales
"""been""","Ciutadella, Spain",G_EvansWales
"""been""","Hay-on-Wye, UK",G_EvansWales
"""been""","Palma de Mallorca, Spain",G_EvansWales
"""been""","Dartmouth, UK",G_EvansWales
"""been""","East Molesey, UK",G_EvansWales
"""been""","Bruges, Belgium",G_EvansWales
"""been""","San Gimignano, Italy",G_EvansWales
"""been""","Bugibba, Malta",G_EvansWales
"""been""","Fornalutx, Spain",G_EvansWales
"""want""","Hereford, AZ, USA",G_EvansWales
"""been""","Llyswen, UK",G_EvansWales
"""been""","Xlendi, Malta",G_EvansWales
"""been""","Valdemoro, Spain",G_EvansWales
"""been""","Tenby, UK",G_EvansWales
"""been""","Kassiopi, Greece",G_EvansWales
"""been""","Stockholm, Sweden",G_EvansWales
"""been""","Cadiz, Spain",G_EvansWales
"""been""","Newport, UK",G_EvansWales
"""been""","Cordoba, Spain",G_EvansWales
"""been""","Vatican City, Vatican City",G_EvansWales
"""been""","Bristol, UK",G_EvansWales
"""been""","Rome, Italy",G_EvansWales
"""been""","Cardiff, UK",G_EvansWales
"""been""","Malaga, Spain",G_EvansWales
"""been""","Greve, Denmark",G_EvansWales
"""been""","Ljubljana, Slovenia",G_EvansWales
