tag,place,user
"""been""","Louisville, KY, USA",bookmarks42
"""been""","New York City, NY, USA",bookmarks42
"""want""","Paris, France",bookmarks42
"""been""","Buena Park, CA, USA",bookmarks42
"""been""","West Hollywood, CA, USA",bookmarks42
"""been""","Santa Monica, CA, USA",bookmarks42
"""been""","Memphis, TN, USA",bookmarks42
"""been""","Daytona Beach, FL, USA",bookmarks42
"""been""","Los Angeles, CA, USA",bookmarks42
"""been""","Orlando, FL, USA",bookmarks42
"""been""","Loretto, KY, USA",bookmarks42
"""been""","Clermont, KY, USA",bookmarks42
"""been""","Melbourne, Australia",bookmarks42
"""been""","Niagara Falls, Ontario, Canada",bookmarks42
"""been""","Yosemite National Park, CA, USA",bookmarks42
"""been""","Washington DC, DC, USA",bookmarks42
"""been""","Sydney, Australia",bookmarks42
"""been""","San Francisco, CA, USA",bookmarks42
"""been""","London, UK",bookmarks42
"""been""","Las Vegas, NV, USA",bookmarks42
