tag,place,user
"""been"",""fave""","New York City, NY, USA",Hula_monkey2004
"""been"",""fave""","Bruges, Belgium",Hula_monkey2004
"""been""","Wailea, HI, USA",Hula_monkey2004
"""been""","Battle Creek, MI, USA",Hula_monkey2004
"""been""","Naples, Italy",Hula_monkey2004
"""been""","Paris, France",Hula_monkey2004
"""been""","Los Angeles, CA, USA",Hula_monkey2004
"""been""","Orlando, FL, USA",Hula_monkey2004
"""been""","Miami, FL, USA",Hula_monkey2004
"""been""","Sonoma, CA, USA",Hula_monkey2004
"""been""","Perrysville, OH, USA",Hula_monkey2004
"""been"",""fave""","Seven Mile Beach, Cayman Islands",Hula_monkey2004
"""been""","Miami Beach, FL, USA",Hula_monkey2004
"""been""","Montreal, Quebec, Canada",Hula_monkey2004
"""been"",""want""","London, UK",Hula_monkey2004
"""been""","Las Vegas, NV, USA",Hula_monkey2004
"""been""","Chicago, IL, USA",Hula_monkey2004
"""been""","Baltra, Ecuador",Hula_monkey2004
"""been""","Assisi, Italy",Hula_monkey2004
"""been""","Galway, Ireland",Hula_monkey2004
"""been""","San Juan, Puerto Rico",Hula_monkey2004
"""been""","St. John's, Antigua and Barbuda",Hula_monkey2004
"""been""","Akron, OH, USA",Hula_monkey2004
"""been""","Tiffin, OH, USA",Hula_monkey2004
"""been""","Vancouver, British Columbia, Canada",Hula_monkey2004
"""been""","Phoenix, AZ, USA",Hula_monkey2004
"""been""","Sedona, AZ, USA",Hula_monkey2004
"""been""","Mount Pleasant, SC, USA",Hula_monkey2004
"""been""","Kailua-Kona, HI, USA",Hula_monkey2004
"""been""","Philadelphia, PA, USA",Hula_monkey2004
"""been""","Kihei, HI, USA",Hula_monkey2004
"""been""","Florence, Italy",Hula_monkey2004
"""been""","Lahaina, HI, USA",Hula_monkey2004
"""been""","Twinsburg, OH, USA",Hula_monkey2004
"""been""","Charleston, SC, USA",Hula_monkey2004
"""been""","San Francisco, CA, USA",Hula_monkey2004
"""been""","Seattle, WA, USA",Hula_monkey2004
"""want""","Providenciales, Turks and Caicos",Hula_monkey2004
"""been""","Geyserville, CA, USA",Hula_monkey2004
"""been""","Ocho Rios, Jamaica",Hula_monkey2004
"""been""","Ellicott City, MD, USA",Hula_monkey2004
"""been""","Dublin, Ireland",Hula_monkey2004
"""been""","Havana, Cuba",Hula_monkey2004
"""been""","Geneva, OH, USA",Hula_monkey2004
"""been""","Somerset, PA, USA",Hula_monkey2004
"""been""","Portland, OR, USA",Hula_monkey2004
"""been""","Canton, OH, USA",Hula_monkey2004
"""been""","Niagara Falls, Ontario, Canada",Hula_monkey2004
"""been""","Lake Louise, Alberta, Canada",Hula_monkey2004
"""want""","Niagara-on-the-Lake, Ontario, Canada",Hula_monkey2004
"""been""","San Cristobal, Ecuador",Hula_monkey2004
"""been""","Honolulu, HI, USA",Hula_monkey2004
"""been""","Asheville, NC, USA",Hula_monkey2004
"""been""","Lihue, HI, USA",Hula_monkey2004
"""been""","Santa Cruz, Ecuador",Hula_monkey2004
"""been""","Shipshewana, IN, USA",Hula_monkey2004
"""been""","Poipu, HI, USA",Hula_monkey2004
"""been""","Minneapolis, MN, USA",Hula_monkey2004
"""been""","Quito, Ecuador",Hula_monkey2004
"""been""","Washington DC, DC, USA",Hula_monkey2004
"""been""","Findlay, OH, USA",Hula_monkey2004
"""been""","Kauai, HI, USA",Hula_monkey2004
"""been""","Rock Hill, SC, USA",Hula_monkey2004
"""been""","Geneva on the Lake, OH, USA",Hula_monkey2004
"""been""","Brooklyn, NY, USA",Hula_monkey2004
"""been""","Bar Harbor, ME, USA",Hula_monkey2004
"""been""","Toronto, Ontario, Canada",Hula_monkey2004
"""been""","Santa Rosa, CA, USA",Hula_monkey2004
"""been""","Virginia Beach, VA, USA",Hula_monkey2004
"""been""","Orvieto, Italy",Hula_monkey2004
"""been""","Rome, Italy",Hula_monkey2004
"""been""","Annapolis, MD, USA",Hula_monkey2004
"""been""","Venice, Italy",Hula_monkey2004
"""been""","Fort Lauderdale, FL, USA",Hula_monkey2004
"""been""","Baltimore, MD, USA",Hula_monkey2004
"""been""","Atlanta, GA, USA",Hula_monkey2004
"""been""","Vermilion, OH, USA",Hula_monkey2004
"""been""","Napa, CA, USA",Hula_monkey2004
"""been""","Brussels, Belgium",Hula_monkey2004
"""been""","Isabela, Ecuador",Hula_monkey2004
"""been""","Columbus, OH, USA",Hula_monkey2004
"""been""","Bridgeport, WV, USA",Hula_monkey2004
"""been""","Port Clinton, OH, USA",Hula_monkey2004
"""been""","Columbia, MD, USA",Hula_monkey2004
"""been""","Savannah, GA, USA",Hula_monkey2004
"""been""","Hudson, OH, USA",Hula_monkey2004
"""been""","Kissimmee, FL, USA",Hula_monkey2004
