tag,place,user
"""been""","Amsterdam, The Netherlands",Carmchanbrahar
"""been""","Cancun, Mexico",Carmchanbrahar
"""been""","Los Angeles, CA, USA",Carmchanbrahar
"""been""","The Royal Town of Sutton Coldfield, UK",Carmchanbrahar
"""been""","Sharm El Sheikh, Egypt",Carmchanbrahar
"""been""","Rialto, CA, USA",Carmchanbrahar
"""been""","Birmingham, UK",Carmchanbrahar
"""been""","Hollywood, FL, USA",Carmchanbrahar
"""been""","Bridgetown, Barbados",Carmchanbrahar
"""been""","Manchester, UK",Carmchanbrahar
"""been""","Santa Monica, CA, USA",Carmchanbrahar
