tag,place,user
"""been""","Rothesay, UK",Ascot_Flyer
"""been""","Island of Hawaii, HI, USA",Ascot_Flyer
"""been""","Kamakura, Japan",Ascot_Flyer
"""been""","Chichen Itza, Mexico",Ascot_Flyer
"""been""","Lyndhurst, UK",Ascot_Flyer
"""been""","Bled, Slovenia",Ascot_Flyer
"""been""","Hawaii Volcanoes National Park, HI, USA",Ascot_Flyer
"""been""","Oaxaca, Mexico",Ascot_Flyer
"""been""","Mexico City, Mexico",Ascot_Flyer
"""been""","Cascais, Portugal",Ascot_Flyer
"""been""","Estoril, Portugal",Ascot_Flyer
"""been""","Belgrade, Serbia",Ascot_Flyer
"""been""","Lisbon, Portugal",Ascot_Flyer
"""been""","Shibuya, Japan",Ascot_Flyer
"""been""","Shinjuku, Japan",Ascot_Flyer
"""been""","Ravello, Italy",Ascot_Flyer
"""been""","Reggio Emilia, Italy",Ascot_Flyer
"""been""","Cannonville, UT, USA",Ascot_Flyer
"""been""","Grand Teton National Park, WY, USA",Ascot_Flyer
"""been""","Bryce, UT, USA",Ascot_Flyer
"""been""","Fort Augustus, UK",Ascot_Flyer
"""been""","Ljubljana, Slovenia",Ascot_Flyer
"""been""","Hamamatsu, Japan",Ascot_Flyer
"""been""","Grand Canyon National Park, AZ, USA",Ascot_Flyer
"""been""","Arrochar, UK",Ascot_Flyer
"""been""","Maribor, Slovenia",Ascot_Flyer
"""been""","Glacier National Park, MT, USA",Ascot_Flyer
"""been""","Sandown, UK",Ascot_Flyer
"""been""","Genga, Italy",Ascot_Flyer
"""been""","Tulum, Mexico",Ascot_Flyer
"""been""","Golden, British Columbia, Canada",Ascot_Flyer
"""been""","Minato, Japan",Ascot_Flyer
"""been""","Motueka, New Zealand",Ascot_Flyer
"""been""","Merida, Mexico",Ascot_Flyer
"""been""","Racines, Italy",Ascot_Flyer
"""been""","Chuo, Japan",Ascot_Flyer
"""been""","Mountain View, CA, USA",Ascot_Flyer
"""been""","Revelstoke, British Columbia, Canada",Ascot_Flyer
"""been""","Phoenix, AZ, USA",Ascot_Flyer
"""been""","Quebec City, Quebec, Canada",Ascot_Flyer
"""been""","Southport, UK",Ascot_Flyer
"""been""","Hong Kong, China",Ascot_Flyer
"""been""","Blairgowrie, UK",Ascot_Flyer
"""been""","Montreal, Quebec, Canada",Ascot_Flyer
"""been""","Basel, Switzerland",Ascot_Flyer
"""been""","Luss, UK",Ascot_Flyer
"""been""","Budapest, Hungary",Ascot_Flyer
"""been""","Zion National Park, UT, USA",Ascot_Flyer
"""been""","Chiyoda, Japan",Ascot_Flyer
"""been""","Nantes, France",Ascot_Flyer
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Ascot_Flyer
"""been""","Bourne End, UK",Ascot_Flyer
"""been""","Pismo Beach, CA, USA",Ascot_Flyer
"""been""","Hayes, UK",Ascot_Flyer
