tag,place,user
"""been""","Rhodes Town, Greece",dvdr1971
"""been""","Pamukkale, Turkey",dvdr1971
"""want""","Charlotte Amalie, U.S. Virgin Islands",dvdr1971
"""want""","Capri, Italy",dvdr1971
"""been""","Kolimbia, Greece",dvdr1971
"""been""","Naples, Italy",dvdr1971
"""been""","Malibu, CA, USA",dvdr1971
"""been""","Hollywood, FL, USA",dvdr1971
"""been""","Ayr, UK",dvdr1971
"""been""","Lindos, Greece",dvdr1971
"""been""","Windermere, UK",dvdr1971
"""been""","Daytona Beach, FL, USA",dvdr1971
"""been""","Langkawi, Malaysia",dvdr1971
"""been""","Oia, Greece",dvdr1971
"""been""","Fira, Greece",dvdr1971
"""been""","St. Petersburg, FL, USA",dvdr1971
"""want""","Washington DC, DC, USA",dvdr1971
"""been""","St. Pete Beach, FL, USA",dvdr1971
"""been""","Lisbon, Portugal",dvdr1971
"""been""","Hemel Hempstead, UK",dvdr1971
"""been""","Livorno, Italy",dvdr1971
"""been""","Playa del Ingles, Spain",dvdr1971
"""been""","Perth, UK",dvdr1971
"""been""","Dunedin, FL, USA",dvdr1971
"""been""","Marmaris, Turkey",dvdr1971
"""been""","Santa Ponsa, Spain",dvdr1971
"""been""","Salou, Spain",dvdr1971
"""been""","Palermo, Italy",dvdr1971
"""been""","Playa de las Americas, Spain",dvdr1971
"""been""","Trogir, Croatia",dvdr1971
"""been""","Sarasota, FL, USA",dvdr1971
"""been""","Benidorm, Spain",dvdr1971
"""been""","Calpe, Spain",dvdr1971
"""been""","Manhattan Beach, CA, USA",dvdr1971
"""want""","Jakarta, Indonesia",dvdr1971
"""want""","Cape Town Central, South Africa",dvdr1971
"""been""","Los Angeles, CA, USA",dvdr1971
"""been""","Johnstone, UK",dvdr1971
"""been""","Singapore, Singapore",dvdr1971
"""been""","Krakow, Poland",dvdr1971
"""been""","Freeport, Bahamas",dvdr1971
"""been""","Ras Al Khaimah, United Arab Emirates",dvdr1971
"""want""","Tokyo, Japan",dvdr1971
"""been""","Boa Vista, Cape Verde",dvdr1971
"""been"",""want""","Puerto Aventuras, Mexico",dvdr1971
"""want""","Melbourne, Australia",dvdr1971
"""been""","Long Beach, CA, USA",dvdr1971
"""want""","Madrid, Spain",dvdr1971
"""been""","Kiotari, Greece",dvdr1971
"""been""","Port Klang, Malaysia",dvdr1971
"""been""","Adeje, Spain",dvdr1971
"""been""","Budapest, Hungary",dvdr1971
"""been""","Grand Bahama Island, Bahamas",dvdr1971
"""been""","Lloret de Mar, Spain",dvdr1971
"""been""","Fuengirola, Spain",dvdr1971
"""been""","Cancun, Mexico",dvdr1971
"""want""","Venice, Italy",dvdr1971
"""been""","Nassau, Bahamas",dvdr1971
"""been""","Newport Beach, CA, USA",dvdr1971
"""been""","Port de Pollenca, Spain",dvdr1971
"""been""","Abu Dhabi, United Arab Emirates",dvdr1971
"""been""","Cozumel, Mexico",dvdr1971
"""been""","Davenport, FL, USA",dvdr1971
"""been""","Hvar, Croatia",dvdr1971
"""been""","Imerovigli, Greece",dvdr1971
"""want""","McLeod Ganj, India",dvdr1971
"""been""","Las Vegas, NV, USA",dvdr1971
"""been""","Doha, Qatar",dvdr1971
"""been""","Troon, UK",dvdr1971
"""want""","Chicago, IL, USA",dvdr1971
"""want""","Marsa Alam, Egypt",dvdr1971
