tag,place,user
"""been""","Krakow, Poland",ExstreamDC
"""been""","Samarkand, Uzbekistan",ExstreamDC
"""been""","Aguas Calientes, Peru",ExstreamDC
"""been""","Trincomalee, Sri Lanka",ExstreamDC
"""been""","Istanbul, Turkey",ExstreamDC
"""been""","Marrakech, Morocco",ExstreamDC
"""been""","Opole, Poland",ExstreamDC
"""been""","Campeche, Mexico",ExstreamDC
"""been""","Marcilhac-sur-Cele, France",ExstreamDC
"""been""","Tashkent, Uzbekistan",ExstreamDC
"""been""","Berlin, Germany",ExstreamDC
"""been""","Seville, Spain",ExstreamDC
"""been""","Porto, Portugal",ExstreamDC
"""been""","Granada, Spain",ExstreamDC
"""been""","Bolkow, Poland",ExstreamDC
"""been""","Waterloo, Belgium",ExstreamDC
"""been""","Brussels, Belgium",ExstreamDC
"""been""","Kudowa-Zdroj, Poland",ExstreamDC
"""been""","Marbella, Spain",ExstreamDC
"""been""","Malaga, Spain",ExstreamDC
"""been""","Campo Nell'Elba, Italy",ExstreamDC
"""been""","San Andres, Peru",ExstreamDC
"""been""","Cordoba, Spain",ExstreamDC
"""been""","Vatican City, Vatican City",ExstreamDC
"""been""","Cape Canaveral, FL, USA",ExstreamDC
"""been""","Rome, Italy",ExstreamDC
"""been""","New York City, NY, USA",ExstreamDC
"""been""","Split, Croatia",ExstreamDC
"""been""","Zakopane, Poland",ExstreamDC
"""been""","Playa del Carmen, Mexico",ExstreamDC
"""been""","Tulum, Mexico",ExstreamDC
"""been""","Funchal, Portugal",ExstreamDC
"""been""","Camogli, Italy",ExstreamDC
"""been""","Pula, Croatia",ExstreamDC
"""been""","Ragusa, Italy",ExstreamDC
"""been""","Ras Mohammed, Egypt",ExstreamDC
"""been""","Calakmul, Mexico",ExstreamDC
"""been""","Sharm El Sheikh, Egypt",ExstreamDC
"""been""","Antwerp, Belgium",ExstreamDC
"""been""","Jelenia Gora, Poland",ExstreamDC
"""been""","Munich, Germany",ExstreamDC
"""been""","London, UK",ExstreamDC
"""been""","Nexoe, Denmark",ExstreamDC
"""been""","Wieliczka, Poland",ExstreamDC
"""been""","Petra - Wadi Musa, Jordan",ExstreamDC
"""been""","Mitspe Ramon, Israel",ExstreamDC
"""been""","Limassol City, Cyprus",ExstreamDC
"""been""","Nicosia, Cyprus",ExstreamDC
"""been""","Polis, Cyprus",ExstreamDC
"""been""","Pisco, Peru",ExstreamDC
"""been""","Lisbon, Portugal",ExstreamDC
"""been""","Portoferraio, Italy",ExstreamDC
"""been""","Bhubaneswar, India",ExstreamDC
"""been""","Dahab, Egypt",ExstreamDC
"""been""","Chloraka, Cyprus",ExstreamDC
"""been""","Ustka, Poland",ExstreamDC
"""been""","Malmo, Sweden",ExstreamDC
"""been""","Hurghada, Egypt",ExstreamDC
"""been""","Rovinj, Croatia",ExstreamDC
"""been""","Pisa, Italy",ExstreamDC
"""been""","Lucca, Italy",ExstreamDC
"""been""","Florence, Italy",ExstreamDC
"""been""","Larnaca, Cyprus",ExstreamDC
"""been""","Taormina, Italy",ExstreamDC
"""been""","Syracuse, Italy",ExstreamDC
"""been""","Palermo, Italy",ExstreamDC
"""been""","Flores, Guatemala",ExstreamDC
"""been""","Xpujil Town, Mexico",ExstreamDC
"""been""","Bormio, Italy",ExstreamDC
"""been""","Honefoss, Norway",ExstreamDC
"""been""","Bologna, Italy",ExstreamDC
"""been""","Piste, Mexico",ExstreamDC
"""been""","Castelvetrano, Italy",ExstreamDC
"""been""","Gothenburg, Sweden",ExstreamDC
"""been""","Swinoujscie, Poland",ExstreamDC
"""been""","Agra, India",ExstreamDC
"""been""","Chetumal, Mexico",ExstreamDC
"""been""","Agios Nikolaos, Greece",ExstreamDC
"""been""","Stronie Slaskie, Poland",ExstreamDC
"""been"",""fave""","Cala Gonone, Italy",ExstreamDC
"""been""","Oia, Greece",ExstreamDC
"""been""","Klodzko, Poland",ExstreamDC
"""been""","Nice, France",ExstreamDC
"""been""","Los Angeles, CA, USA",ExstreamDC
"""been""","Juliaca, Peru",ExstreamDC
"""been""","Livigno, Italy",ExstreamDC
"""been""","Puno, Peru",ExstreamDC
"""been""","Lecce, Italy",ExstreamDC
"""been""","Siena, Italy",ExstreamDC
"""been""","San Gimignano, Italy",ExstreamDC
"""been""","San Vicente de Canete, Peru",ExstreamDC
"""been""","Palma de Mallorca, Spain",ExstreamDC
"""been""","Cannes, France",ExstreamDC
"""been""","Weyregg am Attersee, Austria",ExstreamDC
"""been""","Agrigento, Italy",ExstreamDC
"""been""","Port Blair, India",ExstreamDC
"""been""","Bornholm, Denmark",ExstreamDC
"""been""","Karpacz, Poland",ExstreamDC
"""been""","Bratislava, Slovakia",ExstreamDC
"""been""","Nazca, Peru",ExstreamDC
"""been""","Leuven, Belgium",ExstreamDC
