tag,place,user
"""been""","Big Bend National Park, TX, USA",Fosterfour
"""been""","Arlington, VA, USA",Fosterfour
"""been""","Fredericksburg, TX, USA",Fosterfour
"""been""","Durango, CO, USA",Fosterfour
"""been""","Richmond, VA, USA",Fosterfour
"""been""","Nice, France",Fosterfour
"""been""","Nassau, Bahamas",Fosterfour
"""been""","Geneva, Switzerland",Fosterfour
"""been""","Brighton, UK",Fosterfour
"""been""","Budapest, Hungary",Fosterfour
"""been""","Corpus Christi, TX, USA",Fosterfour
"""been""","Salt Lake City, UT, USA",Fosterfour
"""been""","Memphis, TN, USA",Fosterfour
"""been""","Honolulu, HI, USA",Fosterfour
"""been""","Austin, TX, USA",Fosterfour
"""been""","Versailles, France",Fosterfour
"""been""","Paris, France",Fosterfour
"""been""","Orlando, FL, USA",Fosterfour
"""been""","London, UK",Fosterfour
"""been""","Galveston, TX, USA",Fosterfour
"""been""","St. Thomas, U.S. Virgin Islands",Fosterfour
"""been""","Playa del Carmen, Mexico",Fosterfour
"""been""","Hot Springs, AR, USA",Fosterfour
"""been""","Seward, AK, USA",Fosterfour
"""been""","Ketchikan, AK, USA",Fosterfour
"""been""","Oklahoma City, OK, USA",Fosterfour
"""been""","Garland, TX, USA",Fosterfour
"""been""","San Juan, Puerto Rico",Fosterfour
"""been""","Seven Mile Beach, Cayman Islands",Fosterfour
"""been""","Cancun, Mexico",Fosterfour
"""been""","Grand Cayman, Cayman Islands",Fosterfour
"""been"",""fave""","Jost Van Dyke, British Virgin Islands",Fosterfour
"""been""","Las Vegas, NV, USA",Fosterfour
"""been""","Virgin Gorda, British Virgin Islands",Fosterfour
"""been""","Sorrento, Italy",Fosterfour
"""been""","Taos, NM, USA",Fosterfour
"""been""","Puerto Aventuras, Mexico",Fosterfour
"""been""","Estes Park, CO, USA",Fosterfour
"""want""","New York City, NY, USA",Fosterfour
"""been""","Washington DC, DC, USA",Fosterfour
"""been""","Anchorage, AK, USA",Fosterfour
"""been""","Victoria, British Columbia, Canada",Fosterfour
"""been""","Branson, MO, USA",Fosterfour
"""been""","Tulsa, OK, USA",Fosterfour
"""been""","Breckenridge, CO, USA",Fosterfour
"""been""","Puerto Morelos, Mexico",Fosterfour
"""been""","Ocho Rios, Jamaica",Fosterfour
"""want""","Montego Bay, Jamaica",Fosterfour
"""been""","Fort Worth, TX, USA",Fosterfour
"""been""","Tortola, British Virgin Islands",Fosterfour
"""been""","Grand Canyon National Park, AZ, USA",Fosterfour
"""been""","Marseille, France",Fosterfour
"""been""","Santa Fe, NM, USA",Fosterfour
"""been""","San Antonio, TX, USA",Fosterfour
"""been""","San Francisco, CA, USA",Fosterfour
"""been""","Seattle, WA, USA",Fosterfour
"""been""","Vienna, Austria",Fosterfour
