tag,place,user
"""been""","Los Angeles, CA, USA",Iris2Paris
"""been""","Palermo, Italy",Iris2Paris
"""been""","Positano, Italy",Iris2Paris
"""been""","St. Pete Beach, FL, USA",Iris2Paris
"""been""","Orlando, FL, USA",Iris2Paris
"""been""","Block Island, RI, USA",Iris2Paris
"""been""","Barcelona, Spain",Iris2Paris
"""been""","Paris, France",Iris2Paris
"""been""","Toulon, France",Iris2Paris
"""been""","St. Petersburg, FL, USA",Iris2Paris
"""been""","Sarasota, FL, USA",Iris2Paris
"""been""","Hong Kong, China",Iris2Paris
"""been""","Radda in Chianti, Italy",Iris2Paris
"""been""","Kailua-Kona, HI, USA",Iris2Paris
"""been""","Las Vegas, NV, USA",Iris2Paris
"""been""","Gaiole in Chianti, Italy",Iris2Paris
"""been""","Puerto Vallarta, Mexico",Iris2Paris
