tag,place,user
"""been""","Mont Tremblant, Quebec, Canada",travelgames
"""been""","Frigate Bay, St. Kitts and Nevis",travelgames
"""been""","Phoenix, AZ, USA",travelgames
"""been""","Badlands National Park, SD, USA",travelgames
"""been""","Pocono Manor, PA, USA",travelgames
"""been""","Napa, CA, USA",travelgames
"""been""","New Haven, CT, USA",travelgames
"""been""","Ka'anapali, HI, USA",travelgames
"""been""","Teton Village, WY, USA",travelgames
"""been""","Clermont, FL, USA",travelgames
"""been""","Vancouver, British Columbia, Canada",travelgames
"""been""","Baraboo, WI, USA",travelgames
"""want""","Whistler, British Columbia, Canada",travelgames
"""been""","Santa Monica, CA, USA",travelgames
"""been""","Clearwater, FL, USA",travelgames
"""been""","Las Vegas, NV, USA",travelgames
"""been""","Mount Pleasant, WI, USA",travelgames
"""been""","Potosi, WI, USA",travelgames
"""been""","Luxembourg City, Luxembourg",travelgames
"""been""","Saint Louis, MO, USA",travelgames
"""been""","Bridgeport, CT, USA",travelgames
"""been""","Playa Flamingo, Costa Rica",travelgames
"""been""","Playa Grande, Costa Rica",travelgames
"""been""","Liberia, Costa Rica",travelgames
"""been""","Appleton, WI, USA",travelgames
"""been""","Mystic, CT, USA",travelgames
"""been""","Glasgow, UK",travelgames
"""been""","Lakeland, FL, USA",travelgames
"""been""","Philadelphia, PA, USA",travelgames
"""been""","Hershey, PA, USA",travelgames
"""been""","Maui, HI, USA",travelgames
"""been""","Stillwater, MN, USA",travelgames
"""been""","Sun Prairie, WI, USA",travelgames
"""been""","Jackson, MI, USA",travelgames
"""been""","Pittsburgh, PA, USA",travelgames
"""been""","Gloucester, MA, USA",travelgames
"""been""","Los Osos, CA, USA",travelgames
"""been""","Arlington, VA, USA",travelgames
"""been""","Old Saybrook, CT, USA",travelgames
"""been""","Norwalk, CT, USA",travelgames
"""been""","Providenciales, Turks and Caicos",travelgames
"""been""","Danbury, CT, USA",travelgames
"""been""","Winona, MN, USA",travelgames
"""been""","Stockholm, WI, USA",travelgames
"""been""","Positano, Italy",travelgames
"""been""","Prague, Czech Republic",travelgames
"""been""","Dayton, OH, USA",travelgames
"""been""","Clarion, PA, USA",travelgames
"""been""","Chicago, IL, USA",travelgames
"""been""","Cottage Grove, WI, USA",travelgames
"""been""","Los Angeles, CA, USA",travelgames
"""been""","Middleton, WI, USA",travelgames
"""been""","Puerto Vallarta, Mexico",travelgames
"""been""","Kailua, HI, USA",travelgames
"""been""","Memphis, TN, USA",travelgames
"""been""","Milwaukee, WI, USA",travelgames
"""been""","Solitude, UT, USA",travelgames
"""been""","Portland, ME, USA",travelgames
"""been""","Saugatuck, MI, USA",travelgames
"""been""","West Yellowstone, MT, USA",travelgames
"""been""","Atlanta, GA, USA",travelgames
"""been""","Woodstock, VT, USA",travelgames
"""been""","Oberlin, OH, USA",travelgames
"""been""","Green Bay, WI, USA",travelgames
"""been""","Regensburg, Germany",travelgames
"""been""","Two Harbors, MN, USA",travelgames
"""been""","Cordoba, Spain",travelgames
"""been""","Pisgah Forest, NC, USA",travelgames
"""been""","Winter Garden, FL, USA",travelgames
"""been""","Redding, CT, USA",travelgames
"""been""","Marbella, Spain",travelgames
"""want""","Steamboat Springs, CO, USA",travelgames
"""been""","Sedona, AZ, USA",travelgames
"""been""","Snowmass Village, CO, USA",travelgames
"""been""","Jaco, Costa Rica",travelgames
"""been""","Augsburg, Germany",travelgames
"""been""","Highland Park, IL, USA",travelgames
"""been""","Myrtle Beach, SC, USA",travelgames
"""been""","Malaga, Spain",travelgames
"""been""","Kearney, NE, USA",travelgames
"""been""","Scottsdale, AZ, USA",travelgames
"""been""","Tegernsee, Germany",travelgames
"""been"",""want""","Salt Lake City, UT, USA",travelgames
"""been""","Waunakee, WI, USA",travelgames
"""been""","New Paltz, NY, USA",travelgames
"""been""","Bozeman, MT, USA",travelgames
"""been""","Garmisch-Partenkirchen, Germany",travelgames
"""been""","Morristown, NJ, USA",travelgames
"""been""","Indianapolis, IN, USA",travelgames
"""been""","Mount Vernon, VA, USA",travelgames
"""been""","Oranjestad, Aruba",travelgames
"""been""","Puntarenas, Costa Rica",travelgames
"""been""","Palm - Eagle Beach, Aruba",travelgames
"""been""","Cleveland, OH, USA",travelgames
"""been""","Green Lake, WI, USA",travelgames
"""been""","Saint-Laurent-sur-Mer, France",travelgames
"""been""","Munich, Germany",travelgames
"""been""","Grand Cayman, Cayman Islands",travelgames
"""been""","Grace Bay, Turks and Caicos",travelgames
"""been""","Leadville, CO, USA",travelgames
"""been""","Elgin, IL, USA",travelgames
"""been""","West Palm Beach, FL, USA",travelgames
"""been""","Aruba, Caribbean",travelgames
"""been""","London, UK",travelgames
"""been""","Rice Lake, WI, USA",travelgames
"""been""","Lake Forest, IL, USA",travelgames
"""been""","St. Kitts, St. Kitts and Nevis",travelgames
"""been""","Basseterre, St. Kitts and Nevis",travelgames
"""been""","Aspen, CO, USA",travelgames
"""been""","Washington DC, DC, USA",travelgames
"""been""","Lake Ozark, MO, USA",travelgames
"""been""","Gardiner, MT, USA",travelgames
"""been""","Skokie, IL, USA",travelgames
"""been""","Petoskey, MI, USA",travelgames
"""been""","Tremblay-En-France, France",travelgames
"""been""","Asnelles, France",travelgames
"""been""","Darien, GA, USA",travelgames
"""been""","San Jose, Costa Rica",travelgames
"""been""","Frankfurt, Germany",travelgames
"""been""","Beaver Creek, CO, USA",travelgames
"""been""","Evanston, IL, USA",travelgames
"""been""","Groton, CT, USA",travelgames
"""been"",""want""","Vail, CO, USA",travelgames
"""been""","Hilo, HI, USA",travelgames
"""been""","Lincolnshire, IL, USA",travelgames
"""been""","Greenwich, CT, USA",travelgames
"""been""","St. John's, Antigua and Barbuda",travelgames
"""been""","Galena, IL, USA",travelgames
"""been""","Verona, WI, USA",travelgames
"""been""","Minneapolis, MN, USA",travelgames
"""been""","Crepon, France",travelgames
"""been""","Bronx, NY, USA",travelgames
"""been""","Seville, Spain",travelgames
"""been""","Reads Landing, MN, USA",travelgames
"""been""","Zermatt, Switzerland",travelgames
"""been"",""want""","Orlando, FL, USA",travelgames
"""been""","Castries, St. Lucia",travelgames
"""been""","Yountville, CA, USA",travelgames
"""been""","Gros Islet, St. Lucia",travelgames
"""been""","St Martin \u002F St Maarten, Caribbean",travelgames
"""been""","Simpson Bay, St Martin \u002F St Maarten",travelgames
"""been""","Morrisville, NC, USA",travelgames
"""been""","Moose, WY, USA",travelgames
"""been""","Grand Marais, MN, USA",travelgames
"""been""","Dijon, France",travelgames
"""been""","Milford, PA, USA",travelgames
"""been""","Burbank, CA, USA",travelgames
"""been""","Eau Claire, WI, USA",travelgames
"""been""","Amboise, France",travelgames
"""been""","Hilton Head, SC, USA",travelgames
"""been""","Springfield, MA, USA",travelgames
"""been""","Cary, NC, USA",travelgames
"""been""","Bayfield, WI, USA",travelgames
"""been""","Bar Harbor, ME, USA",travelgames
"""been""","Asbury Park, NJ, USA",travelgames
"""been""","Wall, SD, USA",travelgames
"""been""","Tarrytown, NY, USA",travelgames
"""been""","Brooklyn, NY, USA",travelgames
"""been""","Wailea, HI, USA",travelgames
"""been""","Lutsen, MN, USA",travelgames
"""been""","Breckenridge, CO, USA",travelgames
"""been""","Chesterton, IN, USA",travelgames
"""been""","Boulder, CO, USA",travelgames
"""been""","Elkhart Lake, WI, USA",travelgames
"""been""","Playa Yankee, Nicaragua",travelgames
"""been""","Nashville, IN, USA",travelgames
"""been""","San Francisco, CA, USA",travelgames
"""been""","San Antonio, TX, USA",travelgames
