tag,place,user
"""been""","Waterloo, NY, USA",samanthaovitt
"""been""","Williston, VT, USA",samanthaovitt
"""been""","Carpinteria, CA, USA",samanthaovitt
"""been""","New York City, NY, USA",samanthaovitt
"""been""","Shelburne, VT, USA",samanthaovitt
"""been""","Essex, VT, USA",samanthaovitt
"""been""","Jericho, VT, USA",samanthaovitt
"""been""","Danvers, MA, USA",samanthaovitt
"""been""","Los Angeles, CA, USA",samanthaovitt
"""been""","Newport, VT, USA",samanthaovitt
"""been""","Denver, CO, USA",samanthaovitt
"""been""","Coba, Mexico",samanthaovitt
"""been""","Niagara-on-the-Lake, Ontario, Canada",samanthaovitt
"""been""","Niagara Falls, Ontario, Canada",samanthaovitt
"""been""","Chicago, IL, USA",samanthaovitt
"""been""","Port Hueneme, CA, USA",samanthaovitt
"""been""","Lynnfield, MA, USA",samanthaovitt
"""been""","Playa del Carmen, Mexico",samanthaovitt
"""been""","Bromont, Quebec, Canada",samanthaovitt
"""been""","Boston, MA, USA",samanthaovitt
"""been""","Tulum, Mexico",samanthaovitt
"""been""","Bedford, MA, USA",samanthaovitt
"""been""","Montreal, Quebec, Canada",samanthaovitt
"""been""","Burlington, VT, USA",samanthaovitt
"""been""","Newton, MA, USA",samanthaovitt
"""been""","Santa Monica, CA, USA",samanthaovitt
"""been""","Clearwater, FL, USA",samanthaovitt
"""been""","South Hero, VT, USA",samanthaovitt
"""been""","Hudson, FL, USA",samanthaovitt
"""been""","South Burlington, VT, USA",samanthaovitt
"""been""","Derby, VT, USA",samanthaovitt
