tag,place,user
"""been""","Hilo, HI, USA",Harpo208
"""been""","Koper, Slovenia",Harpo208
"""been""","Limerick, Ireland",Harpo208
"""been""","Roanoke, VA, USA",Harpo208
"""been""","Bronx, NY, USA",Harpo208
"""been""","Hamilton, Bermuda",Harpo208
"""been""","Washington DC, DC, USA",Harpo208
"""been""","Bermuda, Caribbean",Harpo208
"""been""","Wilmington, DE, USA",Harpo208
"""been""","Delray Beach, FL, USA",Harpo208
"""been""","Morgantown, WV, USA",Harpo208
"""been""","Indianapolis, IN, USA",Harpo208
"""been""","Snowshill, UK",Harpo208
"""been""","Rockport, ME, USA",Harpo208
"""been""","Daytona Beach, FL, USA",Harpo208
"""been""","Deerfield Beach, FL, USA",Harpo208
"""been""","Hershey, PA, USA",Harpo208
"""been""","Hollywood, FL, USA",Harpo208
"""been""","Vernal, UT, USA",Harpo208
"""been""","Vernazza, Italy",Harpo208
"""been""","Vourvoulos, Greece",Harpo208
"""been""","Kilkenny, Ireland",Harpo208
"""been"",""fave""","Big Sky, MT, USA",Harpo208
"""been""","Lancaster, PA, USA",Harpo208
"""been""","Winston Salem, NC, USA",Harpo208
"""been""","Grand Cayman, Cayman Islands",Harpo208
"""been""","Billings, MT, USA",Harpo208
"""been""","Peter Island, British Virgin Islands",Harpo208
"""been""","Tholos, Greece",Harpo208
"""been""","Hvolsvollur, Iceland",Harpo208
"""been""","Simi Valley, CA, USA",Harpo208
"""been""","Teton Village, WY, USA",Harpo208
"""been""","Virginia Beach, VA, USA",Harpo208
"""been""","Road Town, British Virgin Islands",Harpo208
"""been""","Port de Soller, Spain",Harpo208
"""been""","Wilmington, NC, USA",Harpo208
"""been""","Tortola, British Virgin Islands",Harpo208
"""been""","Erie, PA, USA",Harpo208
"""been""","Norfolk, VA, USA",Harpo208
"""been""","Vancouver, British Columbia, Canada",Harpo208
"""been""","Millersburg, OH, USA",Harpo208
"""been""","Upperville, VA, USA",Harpo208
"""want""","Milan, Italy",Harpo208
"""been""","Raleigh, NC, USA",Harpo208
"""been""","Casarza Ligure, Italy",Harpo208
"""been""","Indiana, PA, USA",Harpo208
"""been""","Florence, KY, USA",Harpo208
"""been""","Big Pine Key, FL, USA",Harpo208
"""been""","Venice, Italy",Harpo208
"""been""","Fort Wayne, IN, USA",Harpo208
"""been""","Boca Raton, FL, USA",Harpo208
"""been""","Boca Grande, FL, USA",Harpo208
"""been""","Broadway, UK",Harpo208
"""been""","Madrid, Spain",Harpo208
"""been""","Antequera, Spain",Harpo208
"""been""","Font-Rubi, Spain",Harpo208
"""been""","Bozeman, MT, USA",Harpo208
"""been""","Sioux Falls, SD, USA",Harpo208
"""been""","Koloumpos, Greece",Harpo208
"""been""","Cleveland, OH, USA",Harpo208
"""been""","Donegal Township, PA, USA",Harpo208
"""been""","Finikia, Greece",Harpo208
"""been""","Yosemite National Park, CA, USA",Harpo208
"""been""","Freeport, ME, USA",Harpo208
"""been"",""fave""","Dubrovnik, Croatia",Harpo208
"""been""","Zadar, Croatia",Harpo208
"""been""","Sitges, Spain",Harpo208
"""been""","Highlands, NC, USA",Harpo208
"""been""","Bonita Springs, FL, USA",Harpo208
"""been""","San Juan, Puerto Rico",Harpo208
"""been"",""fave""","Bernkastel-Kues, Germany",Harpo208
"""been""","Cochem, Germany",Harpo208
"""been""","Tilghman, MD, USA",Harpo208
"""been""","Puerto Rico, Caribbean",Harpo208
"""been""","Florence, Italy",Harpo208
"""been""","Atlantic City, NJ, USA",Harpo208
"""been""","Ocho Rios, Jamaica",Harpo208
"""been""","DuBois, PA, USA",Harpo208
"""been""","Big Sur, CA, USA",Harpo208
"""been""","Oakville, CA, USA",Harpo208
"""been""","Niagara Falls, NY, USA",Harpo208
"""been""","Columbus, OH, USA",Harpo208
"""been""","Grove City, PA, USA",Harpo208
"""been""","Lakewood Ranch, FL, USA",Harpo208
"""been""","Lower Slaughter, UK",Harpo208
"""been""","Shreveport, LA, USA",Harpo208
"""been""","Park City, UT, USA",Harpo208
"""been""","Jamaica, Caribbean",Harpo208
"""been""","Jackson, WY, USA",Harpo208
"""been""","Avon, NC, USA",Harpo208
"""been""","Zakopane, Poland",Harpo208
"""been""","Paris, VA, USA",Harpo208
"""been""","Kapaa, HI, USA",Harpo208
"""been""","Newark, NJ, USA",Harpo208
"""been""","Kekaha, HI, USA",Harpo208
"""been""","Buckeye, AZ, USA",Harpo208
"""been""","South San Francisco, CA, USA",Harpo208
"""been""","Lugano, Switzerland",Harpo208
"""been""","Anaheim, CA, USA",Harpo208
"""been""","Charleston, SC, USA",Harpo208
"""been""","Parker, CO, USA",Harpo208
"""been""","Lihue, HI, USA",Harpo208
"""been"",""want""","Boston, MA, USA",Harpo208
"""been""","Poipu, HI, USA",Harpo208
"""been"",""fave""","Princeville, HI, USA",Harpo208
"""been""","Honolulu, HI, USA",Harpo208
