tag,place,user
"""been""","Seal Beach, CA, USA",gabriellah2015
"""been""","San Francisco, CA, USA",gabriellah2015
"""been""","Seattle, WA, USA",gabriellah2015
"""been""","Los Angeles, CA, USA",gabriellah2015
"""been""","Portland, OR, USA",gabriellah2015
"""been""","Long Beach, CA, USA",gabriellah2015
"""been""","Deerfield Beach, FL, USA",gabriellah2015
"""been""","Boca Raton, FL, USA",gabriellah2015
"""been""","Juneau, AK, USA",gabriellah2015
"""been""","Mammoth Lakes, CA, USA",gabriellah2015
"""been""","Healdsburg, CA, USA",gabriellah2015
