tag,place,user
"""been""","Toronto, Ontario, Canada",przgrl13
"""been""","Nashua, NH, USA",przgrl13
"""been"",""want""","Long Beach, CA, USA",przgrl13
"""been""","Montego Bay, Jamaica",przgrl13
"""been""","Boucherville, Quebec, Canada",przgrl13
"""been""","Mount Washington, NH, USA",przgrl13
"""been""","Atlantic City, NJ, USA",przgrl13
"""been""","Hudson, NH, USA",przgrl13
"""been""","Ocho Rios, Jamaica",przgrl13
"""been""","Portsmouth, NH, USA",przgrl13
"""been""","Woburn, MA, USA",przgrl13
"""been""","West Dennis, MA, USA",przgrl13
"""been""","New York City, NY, USA",przgrl13
"""been""","Niagara Falls, NY, USA",przgrl13
"""been""","Niagara Falls, Ontario, Canada",przgrl13
"""been""","Franconia, NH, USA",przgrl13
"""been""","Wendake, Quebec, Canada",przgrl13
"""been""","Clermont, FL, USA",przgrl13
"""been""","Springfield, MA, USA",przgrl13
"""been""","Santa Monica, CA, USA",przgrl13
"""been"",""want""","Jacksonville, FL, USA",przgrl13
"""been""","Isla Verde, Puerto Rico",przgrl13
"""been""","Laguna Beach, CA, USA",przgrl13
"""been""","Anaheim, CA, USA",przgrl13
"""been""","Uncasville, CT, USA",przgrl13
"""been""","Acadia National Park, ME, USA",przgrl13
"""been""","Pleasantville, NJ, USA",przgrl13
"""been""","Gorham, NH, USA",przgrl13
"""been""","Alton Bay, NH, USA",przgrl13
"""been""","Greenfield, NH, USA",przgrl13
"""been""","Plymouth, MA, USA",przgrl13
"""been""","Provincetown, MA, USA",przgrl13
"""been""","Newport, RI, USA",przgrl13
"""been""","Quebec City, Quebec, Canada",przgrl13
"""been""","Montreal, Quebec, Canada",przgrl13
"""been""","Trenton, ME, USA",przgrl13
"""been""","Boston, MA, USA",przgrl13
"""been""","Los Angeles, CA, USA",przgrl13
"""been""","Cape Elizabeth, ME, USA",przgrl13
"""been""","Weirs Beach, NH, USA",przgrl13
"""been"",""want""","Orlando, FL, USA",przgrl13
"""been""","Washington DC, DC, USA",przgrl13
"""been""","York Beach, ME, USA",przgrl13
"""been""","San Juan, Puerto Rico",przgrl13
"""been""","North Conway, NH, USA",przgrl13
"""been""","Egg Harbor Township, NJ, USA",przgrl13
"""been""","Laconia, NH, USA",przgrl13
"""been""","Burlington, MA, USA",przgrl13
"""been""","Dennis, MA, USA",przgrl13
"""been""","Petersfield, Jamaica",przgrl13
"""been""","Dennis Port, MA, USA",przgrl13
"""been""","Bar Harbor, ME, USA",przgrl13
"""been""","West Yarmouth, MA, USA",przgrl13
