tag,place,user
"""been""","Manhattan Beach, CA, USA",Janet0728
"""been""","Redondo Beach, CA, USA",Janet0728
"""been""","Dallas, TX, USA",Janet0728
"""been""","Washington DC, DC, USA",Janet0728
"""been""","Sacramento, CA, USA",Janet0728
"""been""","Hong Kong, China",Janet0728
"""been""","Maui, HI, USA",Janet0728
"""been""","Oahu, HI, USA",Janet0728
"""been"",""want""","Honolulu, HI, USA",Janet0728
"""been""","Boston, MA, USA",Janet0728
"""want""","Puerto Vallarta, Mexico",Janet0728
"""been""","Ogden, UT, USA",Janet0728
"""been""","Simi Valley, CA, USA",Janet0728
"""been""","Santa Monica, CA, USA",Janet0728
"""been""","West Covina, CA, USA",Janet0728
"""want""","Tokyo, Japan",Janet0728
"""been""","Scottsdale, AZ, USA",Janet0728
"""been""","Key West, FL, USA",Janet0728
"""been""","Marina del Rey, CA, USA",Janet0728
"""been""","Phoenix, AZ, USA",Janet0728
"""been""","San Gabriel, CA, USA",Janet0728
"""been""","Philipsburg, St Martin \u002F St Maarten",Janet0728
"""been"",""want""","St Martin \u002F St Maarten, Caribbean",Janet0728
"""want""","London, UK",Janet0728
"""been""","Pacifica, CA, USA",Janet0728
"""been""","Indian Wells, CA, USA",Janet0728
"""been""","Fort Lauderdale, FL, USA",Janet0728
"""been""","Downey, CA, USA",Janet0728
"""been""","Orange, CA, USA",Janet0728
"""been""","Alhambra, CA, USA",Janet0728
"""been""","Kahului, HI, USA",Janet0728
"""been""","North Las Vegas, NV, USA",Janet0728
"""been""","San Diego, CA, USA",Janet0728
"""been""","Kailua-Kona, HI, USA",Janet0728
"""been""","Philadelphia, PA, USA",Janet0728
"""want""","Bangkok, Thailand",Janet0728
"""been""","San Francisco, CA, USA",Janet0728
"""been""","Lahaina, HI, USA",Janet0728
"""been""","Tijuana, Mexico",Janet0728
"""been""","Beverly Hills, CA, USA",Janet0728
"""been""","Kalamazoo, MI, USA",Janet0728
"""been""","Santa Ana, CA, USA",Janet0728
"""want""","Playa del Carmen, Mexico",Janet0728
"""want""","Rome, Italy",Janet0728
"""been""","Santa Barbara, CA, USA",Janet0728
"""want""","Venice, Italy",Janet0728
"""been""","Santa Clarita, CA, USA",Janet0728
"""been""","Manila, Philippines",Janet0728
"""been""","Bakersfield, CA, USA",Janet0728
"""been""","Malibu, CA, USA",Janet0728
"""been""","Hawthorne, CA, USA",Janet0728
"""been""","Azusa, CA, USA",Janet0728
"""want""","Miami Beach, FL, USA",Janet0728
"""been""","Chicago, IL, USA",Janet0728
"""been""","Ventura, CA, USA",Janet0728
"""been""","Riverside, CA, USA",Janet0728
"""been""","Monterey, CA, USA",Janet0728
"""been""","Pasadena, CA, USA",Janet0728
"""been""","Monterey Park, CA, USA",Janet0728
"""been""","Austin, TX, USA",Janet0728
"""want""","New York City, NY, USA",Janet0728
"""been""","Salt Lake City, UT, USA",Janet0728
"""been""","Detroit, MI, USA",Janet0728
"""been""","La Puente, CA, USA",Janet0728
"""been""","Paris, France",Janet0728
"""been""","Moorpark, CA, USA",Janet0728
"""been""","Gardena, CA, USA",Janet0728
"""been""","Long Beach, CA, USA",Janet0728
"""been""","Palm Springs, CA, USA",Janet0728
"""been""","Monrovia, CA, USA",Janet0728
"""been""","Huntsville, UT, USA",Janet0728
"""been""","Richmond, VA, USA",Janet0728
"""been""","Baltimore, MD, USA",Janet0728
"""been""","Las Vegas, NV, USA",Janet0728
"""been""","Carlsbad, CA, USA",Janet0728
"""been""","Grand Case, St Martin \u002F St Maarten",Janet0728
"""been""","North Vancouver, British Columbia, Canada",Janet0728
"""want""","Sydney, Australia",Janet0728
"""been""","Seoul, South Korea",Janet0728
"""been""","San Luis Obispo, CA, USA",Janet0728
"""been""","Montara, CA, USA",Janet0728
"""want""","Negril, Jamaica",Janet0728
"""been""","Los Angeles, CA, USA",Janet0728
"""been""","Anaheim, CA, USA",Janet0728
"""want""","Ocho Rios, Jamaica",Janet0728
