tag,place,user
"""been""","Centennial, CO, USA",rebeccaa457
"""been""","Tucson, AZ, USA",rebeccaa457
"""been""","Seattle, WA, USA",rebeccaa457
"""been""","Bethany Beach, DE, USA",rebeccaa457
"""been""","Glenwood Springs, CO, USA",rebeccaa457
"""been""","Leadville, CO, USA",rebeccaa457
"""been""","Denver, CO, USA",rebeccaa457
"""been""","Colorado Springs, CO, USA",rebeccaa457
"""been""","Cocoa Beach, FL, USA",rebeccaa457
"""been""","Spokane, WA, USA",rebeccaa457
"""been""","Manhattan Beach, CA, USA",rebeccaa457
"""been""","Redondo Beach, CA, USA",rebeccaa457
"""been""","Orlando, FL, USA",rebeccaa457
