tag,place,user
"""been""","Baton Rouge, LA, USA",bex89
"""been""","Frinton-On-Sea, UK",bex89
"""want""","Pitcairn Island, South Pacific",bex89
"""been""","Yermo, CA, USA",bex89
"""been""","Camden, SC, USA",bex89
"""been"",""fave""","Newcastle, UK",bex89
"""been""","Reigate, UK",bex89
"""been""","Alicante, Spain",bex89
"""been""","Bexley, UK",bex89
"""been""","Saltash, UK",bex89
"""want""","Maui, HI, USA",bex89
"""been""","West Drayton, UK",bex89
"""been""","McComb, MS, USA",bex89
"""been""","Lyme Regis, UK",bex89
"""been""","Santa Clarita, CA, USA",bex89
"""been""","Edinburgh, UK",bex89
"""been""","Dartford, UK",bex89
"""been""","Toulouse, France",bex89
"""been""","Penzance, UK",bex89
"""been""","Crawley, UK",bex89
"""been""","Icmeler, Turkey",bex89
"""been""","Kentwood, LA, USA",bex89
"""been""","Corfu, Greece",bex89
"""been""","Neath, UK",bex89
"""been""","Bucharest, Romania",bex89
"""been""","Bexleyheath, UK",bex89
"""been""","Redhill, UK",bex89
"""been""","Kingman, AZ, USA",bex89
"""been""","Manning, SC, USA",bex89
"""been""","London, UK",bex89
"""been""","Uttoxeter, UK",bex89
"""been""","Leicester, UK",bex89
"""been""","Paris, France",bex89
"""been""","Naples, Italy",bex89
"""been""","Blackpool, UK",bex89
"""been""","Lyon, France",bex89
"""been""","Croydon, UK",bex89
"""been""","Detroit, MI, USA",bex89
"""been""","Honolulu, HI, USA",bex89
"""been"",""fave""","New Orleans, LA, USA",bex89
"""been""","Mellieha, Malta",bex89
"""been""","Houston, TX, USA",bex89
"""been""","Kissimmee, FL, USA",bex89
"""been""","Barstow, CA, USA",bex89
"""been""","S'illot, Spain",bex89
"""been""","Saint-Martin-Boulogne, France",bex89
"""been""","Malaga, Spain",bex89
"""been""","Orlando, FL, USA",bex89
"""been""","Calahonda, Spain",bex89
"""been""","York, UK",bex89
"""been""","Epsom, UK",bex89
"""been""","Norwich, UK",bex89
"""been"",""fave""","Chalon-sur-Saone, France",bex89
"""been""","Rome, Italy",bex89
"""been""","Cardiff, UK",bex89
"""been""","Calais, France",bex89
"""want""","Puerto Cortes, Honduras",bex89
"""been""","Marmaris, Turkey",bex89
"""been""","Limassol City, Cyprus",bex89
"""been""","Puerto Banus, Spain",bex89
"""been""","Cancun, Mexico",bex89
"""been""","Lexington, MS, USA",bex89
"""been""","Benidorm, Spain",bex89
"""been""","Fort Lauderdale, FL, USA",bex89
"""been""","Sicily, Italy",bex89
"""been""","Newcastle upon Tyne, UK",bex89
"""been""","Brighton, UK",bex89
"""been""","Alton, UK",bex89
"""been""","Amsterdam, The Netherlands",bex89
"""been""","New York City, NY, USA",bex89
"""been""","Boulogne-sur-Mer, France",bex89
"""been""","Greenhithe, UK",bex89
"""been""","Jacksonville, FL, USA",bex89
"""been""","San Bernardino, CA, USA",bex89
"""been""","Redondo Beach, CA, USA",bex89
"""been""","Newcastle-under-Lyme, UK",bex89
"""been""","West Palm Beach, FL, USA",bex89
"""been""","Marseille, France",bex89
"""been""","Newark, NJ, USA",bex89
"""been""","Playa de las Americas, Spain",bex89
"""been""","Sunderland, UK",bex89
"""been""","Grays Thurrock, UK",bex89
"""been""","Jackson, MS, USA",bex89
"""been""","Richmond, VA, USA",bex89
"""been""","Crete, Greece",bex89
"""been""","Baltimore, MD, USA",bex89
"""been""","Savannah, GA, USA",bex89
"""been""","Kosciusko, MS, USA",bex89
"""been""","Ontario, CA, USA",bex89
"""been""","Fayetteville, NC, USA",bex89
"""been""","Ayia Napa, Cyprus",bex89
"""been""","Manchester, UK",bex89
"""been""","Menorca, Spain",bex89
"""been""","Palma de Mallorca, Spain",bex89
"""been""","Sant Antoni de Portmany, Spain",bex89
"""been""","West Thurrock, UK",bex89
"""been""","Romford, UK",bex89
"""been""","Fleet, UK",bex89
"""been""","Guildford, UK",bex89
"""been""","Rayleigh, UK",bex89
"""been""","Athens, Greece",bex89
"""been"",""want""","Las Vegas, NV, USA",bex89
"""been""","Costa Mesa, CA, USA",bex89
"""been""","Isle of Wight, UK",bex89
"""been""","Canton, MS, USA",bex89
"""been""","Miami Beach, FL, USA",bex89
"""been""","Malia, Greece",bex89
"""been"",""fave""","Miami, FL, USA",bex89
"""been"",""want""","Los Angeles, CA, USA",bex89
"""been""","Zaandam, The Netherlands",bex89
"""been""","Gibraltar, Europe",bex89
"""been""","Inverness, UK",bex89
"""been""","Bordeaux, France",bex89
"""been""","Dijon, France",bex89
"""been""","Basildon, UK",bex89
