tag,place,user
"""been""","Brighton, UK",787sallyb
"""been""","Copenhagen, Denmark",787sallyb
"""been""","Santa Monica, CA, USA",787sallyb
"""been""","Bologna, Italy",787sallyb
"""been""","Yekaterinburg, Russia",787sallyb
"""been""","Sundance, WY, USA",787sallyb
"""been""","Holladay, UT, USA",787sallyb
"""been""","Portland, ME, USA",787sallyb
"""been""","Napa, CA, USA",787sallyb
"""been""","Long Beach, CA, USA",787sallyb
"""been""","Devils Tower, WY, USA",787sallyb
"""been""","West Yellowstone, MT, USA",787sallyb
"""been""","Philadelphia, PA, USA",787sallyb
"""been""","Las Vegas, NV, USA",787sallyb
"""been""","Dusseldorf, Germany",787sallyb
"""been""","Barcelona, Spain",787sallyb
"""been""","Cologne, Germany",787sallyb
"""been""","Ulan-Ude, Russia",787sallyb
"""been""","Chengdu, China",787sallyb
"""been""","Keystone, CO, USA",787sallyb
"""been""","Los Angeles, CA, USA",787sallyb
"""been""","Ivins, UT, USA",787sallyb
"""been""","Chicago, IL, USA",787sallyb
"""been""","Dublin, Ireland",787sallyb
"""been""","Udine, Italy",787sallyb
"""been""","Athens, Greece",787sallyb
"""been""","Delphi, Greece",787sallyb
"""been""","Berkeley, CA, USA",787sallyb
"""been""","St. George, UT, USA",787sallyb
"""been""","Brighton, UT, USA",787sallyb
"""been""","Avalon, CA, USA",787sallyb
"""been""","Atlanta, GA, USA",787sallyb
"""been""","San Gregorio di Catania, Italy",787sallyb
"""been""","Easter Island, Chile",787sallyb
"""been""","Arusha, Tanzania",787sallyb
"""been""","Beverly Hills, CA, USA",787sallyb
"""been""","Pittsburgh, PA, USA",787sallyb
"""been""","Santa Barbara, CA, USA",787sallyb
"""been""","Rapid City, SD, USA",787sallyb
"""been""","Nice, France",787sallyb
"""been""","Santa Cruz, CA, USA",787sallyb
"""been""","Big Sur, CA, USA",787sallyb
"""been""","Sacramento, CA, USA",787sallyb
"""been""","Acapulco, Mexico",787sallyb
"""been""","San Giovanni la Punta, Italy",787sallyb
"""been""","Pervouralsk, Russia",787sallyb
"""been""","New York City, NY, USA",787sallyb
"""been""","Heidelberg, Germany",787sallyb
"""been""","Calgary, Alberta, Canada",787sallyb
"""been""","West Hollywood, CA, USA",787sallyb
"""been""","Edmonton, Alberta, Canada",787sallyb
"""been""","Dallas, TX, USA",787sallyb
"""been""","Seattle, WA, USA",787sallyb
"""been""","Cardiff-by-the-Sea, CA, USA",787sallyb
"""been""","Yellowstone National Park, WY, USA",787sallyb
"""been""","Puerto Vallarta, Mexico",787sallyb
"""been""","Banff, Alberta, Canada",787sallyb
"""been""","Palm Desert, CA, USA",787sallyb
"""been""","Palm Springs, CA, USA",787sallyb
"""been""","Santiago, Chile",787sallyb
"""been""","Milan, Italy",787sallyb
"""been""","Rochester, NY, USA",787sallyb
"""been""","Apia, Samoa",787sallyb
"""been""","Mestre, Italy",787sallyb
"""been""","Carlsbad, CA, USA",787sallyb
"""been""","Carmel, CA, USA",787sallyb
"""been""","San Jose, CA, USA",787sallyb
"""been""","Coventry, UK",787sallyb
"""been""","Turin, Italy",787sallyb
"""been""","Edinburgh, UK",787sallyb
"""been""","Provo, UT, USA",787sallyb
"""been""","Denver, CO, USA",787sallyb
"""been""","Buenos Aires, Argentina",787sallyb
"""been""","Pushkin, Russia",787sallyb
"""been""","Boulogne-Billancourt, France",787sallyb
"""been""","Haworth, UK",787sallyb
"""been""","Monterey, CA, USA",787sallyb
"""been""","Lima, Peru",787sallyb
"""been""","Siem Reap, Cambodia",787sallyb
"""been""","New Orleans, LA, USA",787sallyb
"""been""","Zurich, Switzerland",787sallyb
"""been""","Izmir, Turkey",787sallyb
"""been""","Amsterdam, The Netherlands",787sallyb
"""been""","Luxor, Egypt",787sallyb
"""been""","Montevideo, Uruguay",787sallyb
"""been""","Calistoga, CA, USA",787sallyb
"""been"",""fave""","Paris, France",787sallyb
"""been""","Cairo, Egypt",787sallyb
"""been""","Moscow, Russia",787sallyb
"""been""","Flagstaff, AZ, USA",787sallyb
"""been""","Antalya, Turkey",787sallyb
"""been""","Khabarovsk, Russia",787sallyb
"""been""","Beijing, China",787sallyb
"""been""","Vladivostok, Russia",787sallyb
"""been""","Colorado Springs, CO, USA",787sallyb
"""been""","Dresden, Germany",787sallyb
"""been""","Moab, UT, USA",787sallyb
"""been""","Vancouver, British Columbia, Canada",787sallyb
"""been""","Side, Turkey",787sallyb
"""been""","Salzburg, Austria",787sallyb
"""been""","Jaipur, India",787sallyb
"""been""","Cagliari, Italy",787sallyb
"""been""","Bern, Switzerland",787sallyb
"""been""","Porto San Giorgio, Italy",787sallyb
"""been""","Figueres, Spain",787sallyb
"""been""","Canterbury, UK",787sallyb
"""been""","Dover, UK",787sallyb
"""been""","San Francisco, CA, USA",787sallyb
"""been""","Ottawa, Ontario, Canada",787sallyb
"""been""","Niagara Falls, NY, USA",787sallyb
"""been""","Santa Fe, NM, USA",787sallyb
"""been""","Park City, UT, USA",787sallyb
"""been""","Pescara, Italy",787sallyb
"""been""","Lisbon, Portugal",787sallyb
"""been""","Prato, Italy",787sallyb
"""been""","Lucerne, Switzerland",787sallyb
"""been""","Pisa, Italy",787sallyb
"""been""","Mexico City, Mexico",787sallyb
"""been""","Florence, Italy",787sallyb
"""been""","Cortona, Italy",787sallyb
"""been""","Delos, Greece",787sallyb
"""been""","Grasmere, UK",787sallyb
"""been""","Petra - Wadi Musa, Jordan",787sallyb
"""been""","Brooklyn, NY, USA",787sallyb
"""been""","Toronto, Ontario, Canada",787sallyb
"""been""","Malmo, Sweden",787sallyb
"""been""","Jaffa, Israel",787sallyb
"""been""","Oslo, Norway",787sallyb
"""been""","Jackson, WY, USA",787sallyb
"""been""","Anaheim, CA, USA",787sallyb
"""been""","Tarragona, Spain",787sallyb
"""been""","Padua, Italy",787sallyb
"""been""","Manchester, UK",787sallyb
"""been""","St. Andrews, UK",787sallyb
"""been""","Albuquerque, NM, USA",787sallyb
"""been""","Laguna Beach, CA, USA",787sallyb
"""been""","Vail, CO, USA",787sallyb
"""been""","Austin, TX, USA",787sallyb
"""been""","Baltimore, MD, USA",787sallyb
"""been""","Ulaanbaatar, Mongolia",787sallyb
"""been""","Murray, UT, USA",787sallyb
"""been""","Halifax, Nova Scotia, Canada",787sallyb
"""been""","Venice, Italy",787sallyb
"""been""","Madrid, Spain",787sallyb
"""been""","Crystal Lake, IL, USA",787sallyb
"""been""","St. Albans, UK",787sallyb
"""been""","Winchester, UK",787sallyb
"""been""","Encinitas, CA, USA",787sallyb
"""been""","Bari, Italy",787sallyb
"""been""","Salt Lake City, UT, USA",787sallyb
"""been""","Boulder, CO, USA",787sallyb
"""been""","Montreal, Quebec, Canada",787sallyb
"""been""","Quebec City, Quebec, Canada",787sallyb
"""been""","Hulett, WY, USA",787sallyb
"""been""","Prague, Czech Republic",787sallyb
"""been""","Zermatt, Switzerland",787sallyb
"""been""","Shenzhen, China",787sallyb
"""been""","Keystone, SD, USA",787sallyb
"""been""","Istanbul, Turkey",787sallyb
"""been""","Fiumicino, Italy",787sallyb
"""been""","Berlin, Germany",787sallyb
"""been""","Seville, Spain",787sallyb
"""been""","Washington DC, DC, USA",787sallyb
"""been""","Marrakech, Morocco",787sallyb
"""been""","Selcuk, Turkey",787sallyb
"""been""","Aspen, CO, USA",787sallyb
"""been""","Niagara Falls, Ontario, Canada",787sallyb
"""been""","Bangor, ME, USA",787sallyb
"""been""","St. Petersburg, Russia",787sallyb
"""been""","Woodstock, UK",787sallyb
"""been""","Hamburg, Germany",787sallyb
"""been""","Bergen, Norway",787sallyb
"""been""","Jodhpur, India",787sallyb
"""been""","Liberty Township, OH, USA",787sallyb
"""been""","Frankfurt, Germany",787sallyb
"""been""","Tel Aviv, Israel",787sallyb
"""been""","Cairns, Australia",787sallyb
"""been""","Jerusalem, Israel",787sallyb
"""been""","Haifa, Israel",787sallyb
"""been""","Tintagel, UK",787sallyb
"""been""","Alicante, Spain",787sallyb
"""been""","Arlington, VA, USA",787sallyb
"""been""","La Jolla, CA, USA",787sallyb
"""been""","Orlando, FL, USA",787sallyb
