tag,place,user
"""been""","Buena Park, CA, USA",atomicgerry
"""been""","Fullerton, CA, USA",atomicgerry
"""been""","Santa Maria, CA, USA",atomicgerry
"""been""","San Quintin, Mexico",atomicgerry
"""been""","Bellevue, WA, USA",atomicgerry
"""been""","Monterey, CA, USA",atomicgerry
"""been""","Nipomo, CA, USA",atomicgerry
"""been""","Las Vegas, NV, USA",atomicgerry
"""been""","City of Industry, CA, USA",atomicgerry
"""been""","Los Angeles, CA, USA",atomicgerry
"""been""","Port Angeles, WA, USA",atomicgerry
