tag,place,user
"""been""","Doha, Qatar",Tj1971ohyeah
"""been""","Montreal, Quebec, Canada",Tj1971ohyeah
"""been""","Paris, France",Tj1971ohyeah
"""been""","Naples, Italy",Tj1971ohyeah
"""been""","Kuwait City, Kuwait",Tj1971ohyeah
"""been""","Sarasota, FL, USA",Tj1971ohyeah
"""been""","Washington DC, DC, USA",Tj1971ohyeah
"""been""","Hamilton, Bermuda",Tj1971ohyeah
"""been""","Liverpool, UK",Tj1971ohyeah
"""been""","Osaka, Japan",Tj1971ohyeah
"""been""","San Diego, CA, USA",Tj1971ohyeah
"""been""","London, UK",Tj1971ohyeah
"""been""","Icmeler, Turkey",Tj1971ohyeah
"""been""","Sedona, AZ, USA",Tj1971ohyeah
"""been""","New Orleans, LA, USA",Tj1971ohyeah
"""been""","Naples, FL, USA",Tj1971ohyeah
"""been""","Bolans, Antigua and Barbuda",Tj1971ohyeah
"""been""","Playa del Carmen, Mexico",Tj1971ohyeah
"""been""","Scottsdale, AZ, USA",Tj1971ohyeah
"""been""","Fort Lauderdale, FL, USA",Tj1971ohyeah
"""been""","Boston, MA, USA",Tj1971ohyeah
"""been"",""fave""","Rome, Italy",Tj1971ohyeah
"""been""","Reykjavik, Iceland",Tj1971ohyeah
"""been""","Victoria, Seychelles",Tj1971ohyeah
"""been""","Lagos, Nigeria",Tj1971ohyeah
"""been""","Playa de las Americas, Spain",Tj1971ohyeah
"""been""","Hyderabad, Pakistan",Tj1971ohyeah
"""been""","Krabi Town, Thailand",Tj1971ohyeah
"""been""","Bridgetown, Barbados",Tj1971ohyeah
"""been""","Islamabad, Pakistan",Tj1971ohyeah
"""been""","Abu Dhabi, United Arab Emirates",Tj1971ohyeah
"""been""","Kampala, Uganda",Tj1971ohyeah
"""been""","Malaga, Spain",Tj1971ohyeah
"""been""","Marbella, Spain",Tj1971ohyeah
"""been""","Lusaka, Zambia",Tj1971ohyeah
"""been"",""fave""","New York City, NY, USA",Tj1971ohyeah
"""been""","Nassau, Bahamas",Tj1971ohyeah
"""been""","Seattle, WA, USA",Tj1971ohyeah
"""been""","Belfast, UK",Tj1971ohyeah
"""been""","Hounslow, UK",Tj1971ohyeah
"""been""","Johannesburg, South Africa",Tj1971ohyeah
"""been""","Tokyo, Japan",Tj1971ohyeah
"""been""","Charlotte, NC, USA",Tj1971ohyeah
"""been""","Playa del Ingles, Spain",Tj1971ohyeah
"""been""","New Delhi, India",Tj1971ohyeah
"""been""","Benalmadena, Spain",Tj1971ohyeah
"""been""","Mumbai, India",Tj1971ohyeah
"""been""","Dover, UK",Tj1971ohyeah
"""been""","Singapore, Singapore",Tj1971ohyeah
"""been""","Montego Bay, Jamaica",Tj1971ohyeah
"""been""","Ocho Rios, Jamaica",Tj1971ohyeah
"""been""","Negril, Jamaica",Tj1971ohyeah
"""been""","Santiago, Chile",Tj1971ohyeah
"""been""","Cape Town Central, South Africa",Tj1971ohyeah
"""been""","Istanbul, Turkey",Tj1971ohyeah
"""been""","Charleston, SC, USA",Tj1971ohyeah
"""been""","Barcelona, Spain",Tj1971ohyeah
"""been""","Lisbon, Portugal",Tj1971ohyeah
"""been""","Niagara Falls, Ontario, Canada",Tj1971ohyeah
"""been""","Caracas, Venezuela",Tj1971ohyeah
"""been""","Dublin, Ireland",Tj1971ohyeah
"""been""","Puerto Del Carmen, Spain",Tj1971ohyeah
"""been""","Dar es Salaam, Tanzania",Tj1971ohyeah
"""been""","Caleta de Fuste, Spain",Tj1971ohyeah
"""been""","Santo Domingo, Dominican Republic",Tj1971ohyeah
"""been""","Tel Aviv, Israel",Tj1971ohyeah
"""been""","Hurghada, Egypt",Tj1971ohyeah
"""been""","Houston, TX, USA",Tj1971ohyeah
"""been""","Paphos, Cyprus",Tj1971ohyeah
"""been""","Cape Coral, FL, USA",Tj1971ohyeah
"""been""","Orlando, FL, USA",Tj1971ohyeah
"""been""","Funchal, Portugal",Tj1971ohyeah
"""been""","Sorrento, Italy",Tj1971ohyeah
"""been""","Blackpool, UK",Tj1971ohyeah
"""been""","Moscow, Russia",Tj1971ohyeah
"""been""","Kissimmee, FL, USA",Tj1971ohyeah
"""been""","Dallas, TX, USA",Tj1971ohyeah
"""been""","Denver, CO, USA",Tj1971ohyeah
"""been""","Jeddah, Saudi Arabia",Tj1971ohyeah
"""been""","Ayia Napa, Cyprus",Tj1971ohyeah
"""been""","Nairobi, Kenya",Tj1971ohyeah
"""been""","Bangkok, Thailand",Tj1971ohyeah
"""been""","Cairo, Egypt",Tj1971ohyeah
"""been""","Sharm El Sheikh, Egypt",Tj1971ohyeah
"""been""","Glasgow, UK",Tj1971ohyeah
"""been""","Philadelphia, PA, USA",Tj1971ohyeah
"""been""","Riyadh, Saudi Arabia",Tj1971ohyeah
"""been""","Tucson, AZ, USA",Tj1971ohyeah
"""want""","Christchurch, New Zealand",Tj1971ohyeah
"""been""","Uluru-Kata Tjuta National Park, Australia",Tj1971ohyeah
"""been""","Almaty, Kazakhstan",Tj1971ohyeah
"""been""","Clearwater, FL, USA",Tj1971ohyeah
"""been""","Phoenix, AZ, USA",Tj1971ohyeah
"""been""","Sao Paulo, Brazil",Tj1971ohyeah
"""been""","Harare, Zimbabwe",Tj1971ohyeah
"""been""","Beijing, China",Tj1971ohyeah
"""been""","Mombasa, Kenya",Tj1971ohyeah
"""been""","Madrid, Spain",Tj1971ohyeah
"""been""","Shanghai, China",Tj1971ohyeah
"""been""","Bodiam, UK",Tj1971ohyeah
"""been""","Hong Kong, China",Tj1971ohyeah
"""been""","Dubai, United Arab Emirates",Tj1971ohyeah
"""been"",""fave""","San Francisco, CA, USA",Tj1971ohyeah
"""been""","Brighton, UK",Tj1971ohyeah
"""been""","Vancouver, British Columbia, Canada",Tj1971ohyeah
"""been""","Rio de Janeiro, Brazil",Tj1971ohyeah
"""been""","Milan, Italy",Tj1971ohyeah
"""been""","Baku, Azerbaijan",Tj1971ohyeah
"""been""","Mauritius, Africa",Tj1971ohyeah
"""been""","Broxton, UK",Tj1971ohyeah
"""been"",""fave""","Sydney, Australia",Tj1971ohyeah
"""been""","Melbourne, Australia",Tj1971ohyeah
"""been""","Kusadasi, Turkey",Tj1971ohyeah
"""been""","Oludeniz, Turkey",Tj1971ohyeah
"""been""","Brisbane, Australia",Tj1971ohyeah
"""been""","Cairns, Australia",Tj1971ohyeah
"""been""","Buenos Aires, Argentina",Tj1971ohyeah
"""been""","Chengdu, China",Tj1971ohyeah
"""been""","Marmaris, Turkey",Tj1971ohyeah
"""been""","Pittsburgh, PA, USA",Tj1971ohyeah
"""been""","Turkey Point, Ontario, Canada",Tj1971ohyeah
"""been""","Garden Grove, CA, USA",Tj1971ohyeah
"""been""","Bengaluru, India",Tj1971ohyeah
"""been""","Surfers Paradise, Australia",Tj1971ohyeah
"""been""","Edinburgh, UK",Tj1971ohyeah
"""been""","Las Vegas, NV, USA",Tj1971ohyeah
"""been""","Atlanta, GA, USA",Tj1971ohyeah
"""been""","Los Angeles, CA, USA",Tj1971ohyeah
"""been""","Mexico City, Mexico",Tj1971ohyeah
"""been""","Tampa, FL, USA",Tj1971ohyeah
"""been""","Baltimore, MD, USA",Tj1971ohyeah
"""want""","Auckland Central, New Zealand",Tj1971ohyeah
"""been""","Cancun, Mexico",Tj1971ohyeah
"""been""","Miami Beach, FL, USA",Tj1971ohyeah
"""been""","Miami, FL, USA",Tj1971ohyeah
"""been""","Chicago, IL, USA",Tj1971ohyeah
"""been""","Manchester, UK",Tj1971ohyeah
"""been""","Anaheim, CA, USA",Tj1971ohyeah
"""been""","Toronto, Ontario, Canada",Tj1971ohyeah
