tag,place,user
"""been""","Edinburgh, UK",CynthiaC1964
"""been""","London, UK",CynthiaC1964
"""been""","Jerusalem, Israel",CynthiaC1964
"""been""","Woodstock, VT, USA",CynthiaC1964
"""been""","Bethlehem, Palestinian Territories",CynthiaC1964
"""been""","Santa Monica, CA, USA",CynthiaC1964
"""been""","North Adams, MA, USA",CynthiaC1964
"""been""","Roslin, UK",CynthiaC1964
"""been""","Stirling, UK",CynthiaC1964
"""been""","West Hollywood, CA, USA",CynthiaC1964
"""been""","Ballachulish, UK",CynthiaC1964
"""been""","New Haven, CT, USA",CynthiaC1964
"""been""","Los Angeles, CA, USA",CynthiaC1964
