tag,place,user
"""been""","Tomar, Portugal",islandreams
"""been""","Pittsburgh, PA, USA",islandreams
"""been""","Morro Bay, CA, USA",islandreams
"""been""","Hampton, VA, USA",islandreams
"""been""","Little Cayman, Cayman Islands",islandreams
"""been""","Kobe, Japan",islandreams
"""been""","Grand Cayman, Cayman Islands",islandreams
"""been""","Monterosso al Mare, Italy",islandreams
"""been""","St. John's, Antigua and Barbuda",islandreams
"""been""","Kyoto, Japan",islandreams
"""been""","Seven Mile Beach, Cayman Islands",islandreams
"""been""","Cartagena, Colombia",islandreams
"""been""","George Town, Cayman Islands",islandreams
"""been""","Osaka, Japan",islandreams
"""been""","Ensenada, Mexico",islandreams
"""been""","West End, Cayman Islands",islandreams
"""been""","Mystic, CT, USA",islandreams
"""been""","St. Kitts, St. Kitts and Nevis",islandreams
"""been""","Rosarito, Mexico",islandreams
"""been""","Sacramento, CA, USA",islandreams
"""been""","San Felipe, Mexico",islandreams
"""been""","Tijuana, Mexico",islandreams
"""been""","Huntington Beach, CA, USA",islandreams
"""been""","Cayman Brac, Cayman Islands",islandreams
"""been""","Como, Italy",islandreams
"""been""","Charlestown, St. Kitts and Nevis",islandreams
"""been""","Las Vegas, NV, USA",islandreams
"""been""","Wildwood, NJ, USA",islandreams
"""been""","South Lake Tahoe, CA, USA",islandreams
"""been""","Vero Beach, FL, USA",islandreams
"""been""","College Station, TX, USA",islandreams
"""been""","Long Beach, CA, USA",islandreams
"""been""","Venice, FL, USA",islandreams
"""been""","Crucecita, Mexico",islandreams
"""been""","Avalon, CA, USA",islandreams
"""been""","Big Sur, CA, USA",islandreams
"""been""","Phoenix, AZ, USA",islandreams
"""been""","Alexandria, VA, USA",islandreams
"""been""","Napa, CA, USA",islandreams
"""been""","Washington-Slagbaai National Park, Bonaire",islandreams
"""been""","Kralendijk, Bonaire",islandreams
"""been""","Bonaire, Caribbean",islandreams
"""been""","Baton Rouge, LA, USA",islandreams
"""been""","Castelo de Vide, Portugal",islandreams
"""been""","Chicago, IL, USA",islandreams
"""been""","Mazatlan, Mexico",islandreams
"""been""","Pismo Beach, CA, USA",islandreams
"""been""","Grand Turk, Turks and Caicos",islandreams
"""been""","Irvine, CA, USA",islandreams
"""been""","Banff, Alberta, Canada",islandreams
"""been"",""want""","Los Angeles, CA, USA",islandreams
"""been""","Calgary, Alberta, Canada",islandreams
"""been""","Ambergris Caye, Belize",islandreams
"""been""","Jasper, Alberta, Canada",islandreams
"""been""","San Pedro, Belize",islandreams
"""been""","Cockburn Town, Turks and Caicos",islandreams
"""been""","Seaside Heights, NJ, USA",islandreams
"""been"",""want""","Providenciales, Turks and Caicos",islandreams
"""been""","Minneapolis, MN, USA",islandreams
"""been""","Kansas City, MO, USA",islandreams
"""been""","St. Pete Beach, FL, USA",islandreams
"""been""","St. Petersburg, FL, USA",islandreams
"""been""","Gardena, CA, USA",islandreams
"""been""","Vancouver, British Columbia, Canada",islandreams
"""been""","Arlington, VA, USA",islandreams
"""been""","Barstow, CA, USA",islandreams
"""been""","Victoria, British Columbia, Canada",islandreams
"""been""","Vigo, Spain",islandreams
"""been""","Saint Augustine Beach, FL, USA",islandreams
"""been""","Roseau, Dominica",islandreams
"""been""","Nazare, Portugal",islandreams
"""been""","Montserrat, Spain",islandreams
"""been""","Venice, Italy",islandreams
"""been""","Pacific Harbour, Fiji",islandreams
"""been""","Zell am See, Austria",islandreams
"""been""","Mont Tremblant, Quebec, Canada",islandreams
"""been""","Tarifa, Spain",islandreams
"""been""","Lindau, Germany",islandreams
"""been""","Sarasota, FL, USA",islandreams
"""been""","Piano di Sorrento, Italy",islandreams
"""been""","Malibu, CA, USA",islandreams
"""been""","Sandestin, FL, USA",islandreams
"""been""","St. George's, Grenada",islandreams
"""been""","South of the Border, SC, USA",islandreams
