tag,place,user
"""been""","Lublin, Poland",675larissab
"""been""","Warsaw, Poland",675larissab
"""been""","Senj, Croatia",675larissab
"""been""","Delray Beach, FL, USA",675larissab
"""been""","Death Valley National Park, CA, USA",675larissab
"""been""","New York City, NY, USA",675larissab
"""want""","Simferopol, Europe",675larissab
"""been""","Los Angeles, CA, USA",675larissab
"""been""","Brooklyn, NY, USA",675larissab
"""been""","Pula, Croatia",675larissab
"""been""","Sergiyev Posad, Russia",675larissab
"""been""","Shoshone, CA, USA",675larissab
"""been""","Sosua, Dominican Republic",675larissab
