tag,place,user
"""been""","Newark, NJ, USA",93robertc93
"""been""","Ontario, CA, USA",93robertc93
"""been""","St. Moritz, Switzerland",93robertc93
"""been""","Tacoma, WA, USA",93robertc93
"""been""","Arlington, VA, USA",93robertc93
"""been""","Tokyo, Japan",93robertc93
"""been""","Cebu City, Philippines",93robertc93
"""been""","Rancho Cucamonga, CA, USA",93robertc93
"""been""","Lugano, Switzerland",93robertc93
"""been""","Newport Beach, CA, USA",93robertc93
"""been""","Garden Grove, CA, USA",93robertc93
"""been""","Anaheim, CA, USA",93robertc93
"""been""","Baden-Baden, Germany",93robertc93
"""been""","Davao City, Philippines",93robertc93
"""been"",""want""","Manila, Philippines",93robertc93
"""been""","Puerto Galera, Philippines",93robertc93
"""been""","Boston, MA, USA",93robertc93
"""been""","Kansas City, MO, USA",93robertc93
"""been""","Nassau, Bahamas",93robertc93
"""been""","Paradise Island, Bahamas",93robertc93
"""been""","Subic, Philippines",93robertc93
"""been""","Manhattan Beach, CA, USA",93robertc93
"""been""","Redondo Beach, CA, USA",93robertc93
"""been""","Malibu, CA, USA",93robertc93
"""been""","Plano, TX, USA",93robertc93
"""been""","Stuttgart, Germany",93robertc93
"""been""","Port Canaveral, FL, USA",93robertc93
"""been""","Glendale, CA, USA",93robertc93
"""been""","Grapevine, TX, USA",93robertc93
"""been""","Birmingham, AL, USA",93robertc93
"""been""","Knoxville, TN, USA",93robertc93
"""been""","Culver City, CA, USA",93robertc93
"""been""","Seattle, WA, USA",93robertc93
"""been""","Saint Louis, MO, USA",93robertc93
"""been""","Washington DC, DC, USA",93robertc93
"""been""","San Diego, CA, USA",93robertc93
"""been""","Tagaytay, Philippines",93robertc93
"""been""","Oklahoma City, OK, USA",93robertc93
"""been""","Long Beach, CA, USA",93robertc93
"""been""","Burbank, CA, USA",93robertc93
"""been""","Tijuana, Mexico",93robertc93
"""been""","Sandy Point, Bahamas",93robertc93
"""been""","Phoenix, AZ, USA",93robertc93
"""been""","Narita, Japan",93robertc93
"""been""","Santa Monica, CA, USA",93robertc93
"""been""","Clearwater, FL, USA",93robertc93
"""been""","Arlington, TX, USA",93robertc93
"""been""","Frankfurt, Germany",93robertc93
"""been""","Little Rock, AR, USA",93robertc93
"""been""","Jersey City, NJ, USA",93robertc93
"""been""","Las Vegas, NV, USA",93robertc93
"""been""","Bethesda, MD, USA",93robertc93
"""been""","New York City, NY, USA",93robertc93
"""been""","Ojai, CA, USA",93robertc93
"""been""","Galveston, TX, USA",93robertc93
"""been""","Oakland, CA, USA",93robertc93
"""been""","Ventura, CA, USA",93robertc93
"""been""","Chicago, IL, USA",93robertc93
"""been""","Austin, TX, USA",93robertc93
"""been""","Tampa, FL, USA",93robertc93
"""been""","Makati, Philippines",93robertc93
"""been""","Los Angeles, CA, USA",93robertc93
"""been""","Louisville, KY, USA",93robertc93
"""been""","Irvine, CA, USA",93robertc93
"""been""","Baguio, Philippines",93robertc93
"""been""","Osaka, Japan",93robertc93
"""been""","Batangas City, Philippines",93robertc93
"""been""","Memphis, TN, USA",93robertc93
"""been""","Atlanta, GA, USA",93robertc93
"""been""","Baltimore, MD, USA",93robertc93
"""been""","Richmond, VA, USA",93robertc93
"""been""","Nashville, TN, USA",93robertc93
"""been""","Pittsburgh, PA, USA",93robertc93
"""been""","Berkeley, CA, USA",93robertc93
"""been""","El Segundo, CA, USA",93robertc93
"""been""","Bern, Switzerland",93robertc93
"""been""","Tempe, AZ, USA",93robertc93
"""been""","Basel, Switzerland",93robertc93
"""been""","Irving, TX, USA",93robertc93
"""been""","Funner, CA, USA",93robertc93
"""been""","Fort Worth, TX, USA",93robertc93
"""been""","Huntington Beach, CA, USA",93robertc93
"""been""","Brooklyn, NY, USA",93robertc93
"""been""","Temecula, CA, USA",93robertc93
"""been""","Lucerne, Switzerland",93robertc93
"""been""","Santa Barbara, CA, USA",93robertc93
"""been""","Dusseldorf, Germany",93robertc93
"""been""","Geneva, Switzerland",93robertc93
"""been""","Beverly Hills, CA, USA",93robertc93
"""been""","Wichita, KS, USA",93robertc93
"""been""","San Francisco, CA, USA",93robertc93
"""been""","Philadelphia, PA, USA",93robertc93
"""been""","Tucson, AZ, USA",93robertc93
"""been""","Palm Springs, CA, USA",93robertc93
"""been""","Palo Alto, CA, USA",93robertc93
"""been""","Palm Desert, CA, USA",93robertc93
"""been""","Sedona, AZ, USA",93robertc93
"""been""","Scottsdale, AZ, USA",93robertc93
"""been""","Marina del Rey, CA, USA",93robertc93
"""been""","West Hollywood, CA, USA",93robertc93
"""been""","Lausanne, Switzerland",93robertc93
"""been""","Pasadena, CA, USA",93robertc93
"""been""","Bangkok, Thailand",93robertc93
"""been"",""want""","Orlando, FL, USA",93robertc93
"""been""","Riverside, CA, USA",93robertc93
"""been""","Interlaken, Switzerland",93robertc93
"""been""","La Jolla, CA, USA",93robertc93
"""been""","Houston, TX, USA",93robertc93
"""been""","Dallas, TX, USA",93robertc93
"""been""","San Jose, CA, USA",93robertc93
"""been""","Zurich, Switzerland",93robertc93
"""been""","Carlsbad, CA, USA",93robertc93
"""been""","Buffalo, NY, USA",93robertc93
"""been""","Flagstaff, AZ, USA",93robertc93
"""been""","Munich, Germany",93robertc93
