tag,place,user
"""been""","Los Angeles, CA, USA",Kwi_kwa_ju
"""want""","Havana, Cuba",Kwi_kwa_ju
"""been""","Orlando, FL, USA",Kwi_kwa_ju
"""been""","Miami, FL, USA",Kwi_kwa_ju
"""been""","Newark, CA, USA",Kwi_kwa_ju
"""been""","Veenendaal, The Netherlands",Kwi_kwa_ju
"""been""","Valencia, Spain",Kwi_kwa_ju
"""been""","Marrakech, Morocco",Kwi_kwa_ju
"""been""","Monterey, CA, USA",Kwi_kwa_ju
"""been""","New York City, NY, USA",Kwi_kwa_ju
"""been""","Sophia Antipolis, France",Kwi_kwa_ju
"""been""","Lunel-Viel, France",Kwi_kwa_ju
"""been""","Las Vegas, NV, USA",Kwi_kwa_ju
"""been""","Lille, France",Kwi_kwa_ju
"""been""","Jacou, France",Kwi_kwa_ju
"""been""","Lake Manyara National Park, Tanzania",Kwi_kwa_ju
"""been""","Tustin, CA, USA",Kwi_kwa_ju
"""been""","Antibes, France",Kwi_kwa_ju
"""been""","Tarangire National Park, Tanzania",Kwi_kwa_ju
"""been""","Dania Beach, FL, USA",Kwi_kwa_ju
"""been""","Duilhac-sous-Peyrepertuse, France",Kwi_kwa_ju
"""been""","Stone Town, Tanzania",Kwi_kwa_ju
"""been""","Pemba Island, Tanzania",Kwi_kwa_ju
"""been""","Captiva Island, FL, USA",Kwi_kwa_ju
"""been""","Hawaii Volcanoes National Park, HI, USA",Kwi_kwa_ju
"""been""","Boca Raton, FL, USA",Kwi_kwa_ju
"""been""","Ngorongoro Conservation Area, Tanzania",Kwi_kwa_ju
"""been""","Fort Lauderdale, FL, USA",Kwi_kwa_ju
"""been""","Baltimore, MD, USA",Kwi_kwa_ju
"""been""","Amsterdam, The Netherlands",Kwi_kwa_ju
"""been""","Henderson, NV, USA",Kwi_kwa_ju
"""been""","Lighthouse Point, FL, USA",Kwi_kwa_ju
"""been""","Athens, Greece",Kwi_kwa_ju
"""been""","Diegem, Belgium",Kwi_kwa_ju
"""been""","Bunnik, The Netherlands",Kwi_kwa_ju
"""been""","Polonnaruwa, Sri Lanka",Kwi_kwa_ju
"""been""","Sigiriya, Sri Lanka",Kwi_kwa_ju
"""been""","Arusha, Tanzania",Kwi_kwa_ju
"""been""","London, UK",Kwi_kwa_ju
"""been""","Antwerp, Belgium",Kwi_kwa_ju
"""been""","Feluy, Belgium",Kwi_kwa_ju
"""been""","Sausalito, CA, USA",Kwi_kwa_ju
"""been""","Paris, France",Kwi_kwa_ju
"""been""","The Hague, The Netherlands",Kwi_kwa_ju
"""been""","Grasse, France",Kwi_kwa_ju
"""been""","Serengeti National Park, Tanzania",Kwi_kwa_ju
"""been""","Sharm El Sheikh, Egypt",Kwi_kwa_ju
"""been""","Hallandale Beach, FL, USA",Kwi_kwa_ju
"""been""","San Bernardino, CA, USA",Kwi_kwa_ju
"""been""","Sanibel Island, FL, USA",Kwi_kwa_ju
"""been""","Santa Cruz, CA, USA",Kwi_kwa_ju
"""been""","West Palm Beach, FL, USA",Kwi_kwa_ju
"""been""","Castelnau-le-Lez, France",Kwi_kwa_ju
"""been""","Stuart, FL, USA",Kwi_kwa_ju
"""been""","Boston, MA, USA",Kwi_kwa_ju
"""been""","Quebec City, Quebec, Canada",Kwi_kwa_ju
"""been""","Montreal, Quebec, Canada",Kwi_kwa_ju
"""been""","Anuradhapura, Sri Lanka",Kwi_kwa_ju
"""been""","Dambulla, Sri Lanka",Kwi_kwa_ju
"""been""","Maury, France",Kwi_kwa_ju
"""been""","Montpellier, France",Kwi_kwa_ju
"""been""","Rome, Italy",Kwi_kwa_ju
"""been""","Madrid, Spain",Kwi_kwa_ju
"""been""","Hayward, CA, USA",Kwi_kwa_ju
"""been""","Remerschen, Luxembourg",Kwi_kwa_ju
"""been""","Burbank, CA, USA",Kwi_kwa_ju
"""been""","Santa Monica, CA, USA",Kwi_kwa_ju
"""been""","Buellton, CA, USA",Kwi_kwa_ju
"""been""","Gardena, CA, USA",Kwi_kwa_ju
"""been""","Mississauga, Ontario, Canada",Kwi_kwa_ju
"""been""","Banff, Alberta, Canada",Kwi_kwa_ju
"""been""","San Francisco, CA, USA",Kwi_kwa_ju
"""been""","San Simeon, CA, USA",Kwi_kwa_ju
"""been""","Matemwe, Tanzania",Kwi_kwa_ju
"""been""","Kailua-Kona, HI, USA",Kwi_kwa_ju
"""been""","San Diego, CA, USA",Kwi_kwa_ju
"""been""","Moss Landing, CA, USA",Kwi_kwa_ju
"""been""","Brugelette, Belgium",Kwi_kwa_ju
"""been""","Atlantic City, NJ, USA",Kwi_kwa_ju
"""been""","Ramatuelle, France",Kwi_kwa_ju
"""been""","Saint-Tropez, France",Kwi_kwa_ju
"""been""","Vienna, Austria",Kwi_kwa_ju
"""been""","Cucugnan, France",Kwi_kwa_ju
"""been""","Hounslow, UK",Kwi_kwa_ju
"""been""","Istanbul, Turkey",Kwi_kwa_ju
"""been""","Negombo, Sri Lanka",Kwi_kwa_ju
"""been""","Hollywood, FL, USA",Kwi_kwa_ju
"""want""","Port Vila, Vanuatu",Kwi_kwa_ju
