tag,place,user
"""been""","Cusco, Peru",sbtraveler132
"""been""","Puerto Vallarta, Mexico",sbtraveler132
"""been""","Lakehead, CA, USA",sbtraveler132
"""been""","Alexandria, VA, USA",sbtraveler132
"""been""","Long Beach, CA, USA",sbtraveler132
"""been""","San Leandro, CA, USA",sbtraveler132
"""been""","Tahoe City, CA, USA",sbtraveler132
"""been""","Santa Barbara, CA, USA",sbtraveler132
"""been""","Buellton, CA, USA",sbtraveler132
"""been""","Chester, CA, USA",sbtraveler132
"""been""","San Diego, CA, USA",sbtraveler132
"""been""","San Francisco, CA, USA",sbtraveler132
"""been""","Seattle, WA, USA",sbtraveler132
"""been""","Burney, CA, USA",sbtraveler132
"""been""","Solvang, CA, USA",sbtraveler132
"""been""","Carmel, CA, USA",sbtraveler132
