tag,place,user
"""been""","Tigre, Argentina",EmilioBianco
"""been""","Amsterdam, The Netherlands",EmilioBianco
"""been""","Shanghai, China",EmilioBianco
"""been""","Los Angeles, CA, USA",EmilioBianco
"""been""","Vienna, Austria",EmilioBianco
"""been""","Santa Monica, CA, USA",EmilioBianco
"""been""","Santiago, Chile",EmilioBianco
"""been""","Rio de Janeiro, Brazil",EmilioBianco
"""been""","Hangzhou, China",EmilioBianco
"""been""","Beverly Hills, CA, USA",EmilioBianco
"""been""","Macau, China",EmilioBianco
"""been""","San Francisco, CA, USA",EmilioBianco
"""been""","Las Vegas, NV, USA",EmilioBianco
"""been""","Seoul, South Korea",EmilioBianco
"""been""","New York City, NY, USA",EmilioBianco
"""been""","Buenos Aires, Argentina",EmilioBianco
"""been""","Cancun, Mexico",EmilioBianco
