tag,place,user
"""been""","Selfoss, Iceland",petraalmutawa
"""been""","Kopavogur, Iceland",petraalmutawa
"""been""","Tbilisi, Georgia",petraalmutawa
"""been""","Toronto, Ontario, Canada",petraalmutawa
"""been""","Bergen, Norway",petraalmutawa
"""been""","Fort Worth, TX, USA",petraalmutawa
"""been""","Amman, Jordan",petraalmutawa
"""been""","Miami Beach, FL, USA",petraalmutawa
"""been""","Los Angeles, CA, USA",petraalmutawa
"""been""","Hamburg, Germany",petraalmutawa
"""been""","Orlando, FL, USA",petraalmutawa
"""been""","Miami, FL, USA",petraalmutawa
"""been""","Berchtesgaden, Germany",petraalmutawa
"""been""","Bled, Slovenia",petraalmutawa
"""been""","Fjaera, Norway",petraalmutawa
"""been""","Hamim, United Arab Emirates",petraalmutawa
"""been""","Moscow, Russia",petraalmutawa
"""been""","Vossestrand, Norway",petraalmutawa
"""been""","Beverly Hills, CA, USA",petraalmutawa
"""been""","Dubrovnik, Croatia",petraalmutawa
"""been""","Petra - Wadi Musa, Jordan",petraalmutawa
"""been""","Aspen, CO, USA",petraalmutawa
"""been""","New Orleans, LA, USA",petraalmutawa
"""been""","Oslo, Norway",petraalmutawa
"""been""","Amsterdam, The Netherlands",petraalmutawa
"""been""","Lake Nakuru National Park, Kenya",petraalmutawa
"""been""","Rovaniemi, Finland",petraalmutawa
"""been""","Telavi, Georgia",petraalmutawa
"""been""","Kamala, Thailand",petraalmutawa
"""been""","Nairobi, Kenya",petraalmutawa
"""been""","Maasai Mara National Reserve, Kenya",petraalmutawa
"""been""","Estes Park, CO, USA",petraalmutawa
"""been""","Celebration, FL, USA",petraalmutawa
"""been""","Joshua Tree, CA, USA",petraalmutawa
"""been""","Herndon, VA, USA",petraalmutawa
"""been""","Munich, Germany",petraalmutawa
"""been""","Kuwait City, Kuwait",petraalmutawa
"""been""","Mecca, Saudi Arabia",petraalmutawa
"""been""","Santa Monica, CA, USA",petraalmutawa
"""been""","Springdale, UT, USA",petraalmutawa
"""been""","Aurlandsvangen, Norway",petraalmutawa
"""been""","Liscannor, Ireland",petraalmutawa
"""been""","Helsinki, Finland",petraalmutawa
"""been""","Dallas, TX, USA",petraalmutawa
"""been""","Stockholm, Sweden",petraalmutawa
"""been""","San Francisco, CA, USA",petraalmutawa
"""been""","Gothenburg, Sweden",petraalmutawa
"""been""","Krabi Town, Thailand",petraalmutawa
"""been""","Agra, India",petraalmutawa
"""been""","Santa Clarita, CA, USA",petraalmutawa
"""been""","Abu Dhabi, United Arab Emirates",petraalmutawa
"""been""","Zion National Park, UT, USA",petraalmutawa
"""been""","Zagreb, Croatia",petraalmutawa
"""been""","Dubai, United Arab Emirates",petraalmutawa
"""been""","Ras Al Khaimah, United Arab Emirates",petraalmutawa
"""been""","Death Valley National Park, CA, USA",petraalmutawa
"""been""","Flekkefjord, Norway",petraalmutawa
"""been""","Eching, Germany",petraalmutawa
"""been""","Fujairah, United Arab Emirates",petraalmutawa
"""been""","Sharjah, United Arab Emirates",petraalmutawa
"""been""","Gedser, Denmark",petraalmutawa
"""been""","Vienna, Austria",petraalmutawa
"""been""","Niagara Falls, Ontario, Canada",petraalmutawa
"""been""","New York City, NY, USA",petraalmutawa
"""been""","Palm Springs, CA, USA",petraalmutawa
"""been""","St. Petersburg, Russia",petraalmutawa
"""been""","Istanbul, Turkey",petraalmutawa
"""been""","Washington, PA, USA",petraalmutawa
"""been""","Ljubljana, Slovenia",petraalmutawa
"""been""","Silhouette Island, Seychelles",petraalmutawa
"""been""","Commerce, CA, USA",petraalmutawa
