tag,place,user
"""been""","San Simeon, CA, USA",LATraveler88
"""been""","Paso Robles, CA, USA",LATraveler88
"""been""","Atlanta, GA, USA",LATraveler88
"""been""","Berkeley, CA, USA",LATraveler88
"""been""","Waco, TX, USA",LATraveler88
"""been""","Fredericksburg, TX, USA",LATraveler88
"""been""","Augusta, GA, USA",LATraveler88
"""been""","Cayucos, CA, USA",LATraveler88
"""want""","La Paz, Mexico",LATraveler88
"""been""","Rapid City, SD, USA",LATraveler88
"""been""","Richmond, VA, USA",LATraveler88
"""been""","Kauai, HI, USA",LATraveler88
"""been""","Willits, CA, USA",LATraveler88
"""been""","Scottsbluff, NE, USA",LATraveler88
"""been""","Rawlins, WY, USA",LATraveler88
"""been""","Plano, IA, USA",LATraveler88
"""been""","Lyon, France",LATraveler88
"""been""","Wichita, KS, USA",LATraveler88
"""been""","Southampton, NY, USA",LATraveler88
"""been""","Sugar Hill, NH, USA",LATraveler88
"""been""","Gloucester, MA, USA",LATraveler88
"""been""","Milton, IA, USA",LATraveler88
"""been"",""fave""","Paris, France",LATraveler88
"""been""","Williams, AZ, USA",LATraveler88
"""been""","Monterey, CA, USA",LATraveler88
"""been""","Fort Worth, TX, USA",LATraveler88
"""been""","Leggett, CA, USA",LATraveler88
"""been"",""fave""","Amsterdam, The Netherlands",LATraveler88
"""been""","Wickenburg, AZ, USA",LATraveler88
"""been""","Chariton, IA, USA",LATraveler88
"""been""","Santa Cruz, CA, USA",LATraveler88
"""been""","Maui, HI, USA",LATraveler88
"""been""","Petaluma, CA, USA",LATraveler88
"""been""","Rock Springs, WY, USA",LATraveler88
"""been""","Templeton, CA, USA",LATraveler88
"""been""","Nuevo Laredo, Mexico",LATraveler88
"""been""","Riverton, WY, USA",LATraveler88
"""been""","Santa Barbara, CA, USA",LATraveler88
"""been""","Windsor, CA, USA",LATraveler88
"""been""","Odessa, TX, USA",LATraveler88
"""been""","Beverly Hills, CA, USA",LATraveler88
"""been""","Potomac, MD, USA",LATraveler88
"""been""","Buckfastleigh, UK",LATraveler88
"""been""","Yuma, AZ, USA",LATraveler88
"""been""","Mammoth Lakes, CA, USA",LATraveler88
"""been""","San Felipe, Mexico",LATraveler88
"""been""","Morro Bay, CA, USA",LATraveler88
"""been""","Fort Bragg, CA, USA",LATraveler88
"""been""","Seattle, WA, USA",LATraveler88
"""been""","Arroyo Grande, CA, USA",LATraveler88
"""been""","Phoenix, AZ, USA",LATraveler88
"""been""","Lahaina, HI, USA",LATraveler88
"""been""","New Haven, CT, USA",LATraveler88
"""been""","Portland, ME, USA",LATraveler88
"""been""","New London, CT, USA",LATraveler88
"""been""","Kihei, HI, USA",LATraveler88
"""been""","Atascadero, CA, USA",LATraveler88
"""been""","Saint Johnsbury, VT, USA",LATraveler88
"""been""","Kailua-Kona, HI, USA",LATraveler88
"""been""","Piercy, CA, USA",LATraveler88
"""been""","Santa Rosa, CA, USA",LATraveler88
"""been""","Gulf Shores, AL, USA",LATraveler88
"""been""","Santa Ynez, CA, USA",LATraveler88
"""been""","San Diego, CA, USA",LATraveler88
"""been""","Blythe, CA, USA",LATraveler88
"""been""","Bishop, CA, USA",LATraveler88
"""been""","Santa Monica, CA, USA",LATraveler88
"""been""","Clearwater, FL, USA",LATraveler88
"""been""","Santa Margarita, CA, USA",LATraveler88
"""been""","Las Vegas, NV, USA",LATraveler88
"""been""","Moravia, IA, USA",LATraveler88
"""been""","Denpasar, Indonesia",LATraveler88
"""been""","Salina, KS, USA",LATraveler88
"""been""","Nusa Dua, Indonesia",LATraveler88
"""been""","Lancaster, NH, USA",LATraveler88
"""been""","Exmouth, UK",LATraveler88
"""been""","Anchorage, AK, USA",LATraveler88
"""been""","Lake Nacimiento, CA, USA",LATraveler88
"""been""","Galveston, TX, USA",LATraveler88
"""been""","Jefferson, NH, USA",LATraveler88
"""been""","Fajardo, Puerto Rico",LATraveler88
"""been""","Phillipsville, CA, USA",LATraveler88
"""been""","Colby, KS, USA",LATraveler88
"""been""","Sacramento, CA, USA",LATraveler88
"""been""","Payson, AZ, USA",LATraveler88
"""been""","Mystic, CT, USA",LATraveler88
"""been""","Pismo Beach, CA, USA",LATraveler88
"""been""","Los Angeles, CA, USA",LATraveler88
"""been""","Little Rock, AR, USA",LATraveler88
"""been""","Avalon, CA, USA",LATraveler88
"""been""","Midland, TX, USA",LATraveler88
"""been""","Omaha, NE, USA",LATraveler88
"""been""","New York City, NY, USA",LATraveler88
"""want""","Avila Beach, CA, USA",LATraveler88
"""been""","Memphis, TN, USA",LATraveler88
"""been""","Ventura, CA, USA",LATraveler88
"""been""","Sorong, Indonesia",LATraveler88
"""been""","West Yellowstone, MT, USA",LATraveler88
"""been""","Sag Harbor, NY, USA",LATraveler88
"""been""","Pittsburgh, PA, USA",LATraveler88
"""been""","Fortuna, CA, USA",LATraveler88
"""been""","Napa, CA, USA",LATraveler88
"""been""","Lompoc, CA, USA",LATraveler88
"""been""","Alexandria, VA, USA",LATraveler88
"""been""","Needles, CA, USA",LATraveler88
"""been""","Los Olivos, CA, USA",LATraveler88
"""been""","Newport Beach, CA, USA",LATraveler88
"""been""","Wieck, Germany",LATraveler88
"""been""","Bandung, Indonesia",LATraveler88
"""been"",""fave""","Ubud, Indonesia",LATraveler88
"""been""","Tulare, CA, USA",LATraveler88
"""been""","Roatan, Honduras",LATraveler88
"""been""","North Platte, NE, USA",LATraveler88
"""been""","Deming, NM, USA",LATraveler88
"""been""","Wailea, HI, USA",LATraveler88
"""been""","Biloxi, MS, USA",LATraveler88
"""been""","Ogallala, NE, USA",LATraveler88
"""been""","Kansas City, MO, USA",LATraveler88
"""been""","Athens, Greece",LATraveler88
"""been""","Hays, KS, USA",LATraveler88
"""been""","Garberville, CA, USA",LATraveler88
"""been""","Santo Domingo, Dominican Republic",LATraveler88
"""been""","Torquay, UK",LATraveler88
"""been""","Manchester, NH, USA",LATraveler88
"""been""","Dominican Republic, Caribbean",LATraveler88
"""been""","Chicago, IL, USA",LATraveler88
"""been""","Bridgehampton, NY, USA",LATraveler88
"""been""","Whitefield, NH, USA",LATraveler88
"""been""","Dartmouth, UK",LATraveler88
"""been""","Bruges, Belgium",LATraveler88
"""been""","Birmingham, AL, USA",LATraveler88
"""been""","Manchester, CA, USA",LATraveler88
"""been""","Puerto Plata, Dominican Republic",LATraveler88
"""been""","Novato, CA, USA",LATraveler88
"""been""","Malibu, CA, USA",LATraveler88
"""been"",""want""","Portland, OR, USA",LATraveler88
"""been""","Washington DC, DC, USA",LATraveler88
"""been""","Nuevo Vallarta, Mexico",LATraveler88
"""been""","Dartington, UK",LATraveler88
"""been""","Barstow, CA, USA",LATraveler88
"""been""","Taipei, Taiwan",LATraveler88
"""been""","Totnes, UK",LATraveler88
"""been""","Nice, France",LATraveler88
"""been""","Silver Spring, MD, USA",LATraveler88
"""been""","Saint Louis, MO, USA",LATraveler88
"""been""","Manado, Indonesia",LATraveler88
"""been""","Bossier City, LA, USA",LATraveler88
"""been""","Mill Valley, CA, USA",LATraveler88
"""been""","Bethlehem, NH, USA",LATraveler88
"""been""","Staten Island, NY, USA",LATraveler88
"""been""","Littleton, NH, USA",LATraveler88
"""been""","Aspen, CO, USA",LATraveler88
"""been""","Gilroy, CA, USA",LATraveler88
"""been""","Geyserville, CA, USA",LATraveler88
"""been""","Punta Cana, Dominican Republic",LATraveler88
"""been""","Casper, WY, USA",LATraveler88
"""been""","Manzanillo, Mexico",LATraveler88
"""been""","Rincon, Puerto Rico",LATraveler88
"""been""","Granite Bay, CA, USA",LATraveler88
"""been""","Apache Junction, AZ, USA",LATraveler88
"""been""","Gilbert, AZ, USA",LATraveler88
"""been""","Scottsdale, AZ, USA",LATraveler88
"""been""","Marina del Rey, CA, USA",LATraveler88
"""been""","Globe, AZ, USA",LATraveler88
"""been""","Mazatlan, Mexico",LATraveler88
"""been""","Philadelphia, PA, USA",LATraveler88
"""been""","Sedona, AZ, USA",LATraveler88
"""been""","Puerto Vallarta, Mexico",LATraveler88
"""been""","Virginia Beach, VA, USA",LATraveler88
"""been""","Cheyenne, WY, USA",LATraveler88
"""been""","Brighton, UK",LATraveler88
"""been""","Kirksville, MO, USA",LATraveler88
"""want""","Billings, MT, USA",LATraveler88
"""been""","Shelter Island, NY, USA",LATraveler88
"""been""","Schiphol, The Netherlands",LATraveler88
"""been""","Goleta, CA, USA",LATraveler88
"""been""","Mexicali, Mexico",LATraveler88
"""been""","La Jolla, CA, USA",LATraveler88
"""been""","Fort Collins, CO, USA",LATraveler88
"""been""","Parsippany, NJ, USA",LATraveler88
"""been""","Barcelona, Spain",LATraveler88
"""been""","Reno, NV, USA",LATraveler88
"""been""","Epernay, France",LATraveler88
"""been""","Reims, France",LATraveler88
"""been""","Guadalajara, Mexico",LATraveler88
