tag,place,user
"""been""","Montrose, CA, USA",making_magic
"""been""","Glendale, CA, USA",making_magic
"""been""","La Crescenta, CA, USA",making_magic
"""been""","Ventura, CA, USA",making_magic
"""been""","La Canada Flintridge, CA, USA",making_magic
"""been""","Tucson, AZ, USA",making_magic
"""been""","Malibu, CA, USA",making_magic
"""been""","Laguna Beach, CA, USA",making_magic
"""been""","Dallas, TX, USA",making_magic
"""been""","Charleston, SC, USA",making_magic
"""been""","Newport Beach, CA, USA",making_magic
"""been""","Irving, TX, USA",making_magic
"""been""","Savannah, GA, USA",making_magic
