tag,place,user
"""been""","Oregon, OH, USA",Skytrekker
"""been""","Wuyi Shan, China",Skytrekker
"""been""","Colborne, Ontario, Canada",Skytrekker
"""been""","Island Park, ID, USA",Skytrekker
"""been""","Escanaba, MI, USA",Skytrekker
"""been""","Manitowoc, WI, USA",Skytrekker
"""been""","Ottawa, Ontario, Canada",Skytrekker
"""been""","Gilroy, CA, USA",Skytrekker
"""been""","Ontario, CA, USA",Skytrekker
"""been""","Big Bear Lake, CA, USA",Skytrekker
"""been""","Sumner, WA, USA",Skytrekker
"""been""","Schertz, TX, USA",Skytrekker
"""been""","Calipatria, CA, USA",Skytrekker
"""been""","Los Osos, CA, USA",Skytrekker
"""been""","Shanghai, China",Skytrekker
"""been""","South Pasadena, CA, USA",Skytrekker
"""been""","Beaver Dam, WI, USA",Skytrekker
"""been""","Haleakala National Park, HI, USA",Skytrekker
"""been""","Mitchell, SD, USA",Skytrekker
"""been""","Oshkosh, WI, USA",Skytrekker
"""been""","Ashland, OR, USA",Skytrekker
"""been""","Redding, CA, USA",Skytrekker
"""been""","San Antonio, TX, USA",Skytrekker
"""been""","Malibu, CA, USA",Skytrekker
"""been""","Alhambra, CA, USA",Skytrekker
"""been""","San Bernardino, CA, USA",Skytrekker
"""been""","Redlands, CA, USA",Skytrekker
"""been""","Wall, SD, USA",Skytrekker
"""been""","Egg Harbor, WI, USA",Skytrekker
"""been""","Glendale, CA, USA",Skytrekker
"""been""","Grand Teton National Park, WY, USA",Skytrekker
"""been""","Weldon, CA, USA",Skytrekker
"""been""","Dana Point, CA, USA",Skytrekker
"""been""","Glendora, CA, USA",Skytrekker
"""been""","Weslaco, TX, USA",Skytrekker
"""been""","Gillette, WY, USA",Skytrekker
"""been""","Fish Creek, WI, USA",Skytrekker
"""been""","Kula, HI, USA",Skytrekker
"""been""","Kihei, HI, USA",Skytrekker
"""been""","Arcadia, CA, USA",Skytrekker
"""been""","Provo, UT, USA",Skytrekker
"""been""","Waimea, HI, USA",Skytrekker
"""been""","Oak Harbor, OH, USA",Skytrekker
