tag,place,user
"""been""","Tofino, British Columbia, Canada",annette425
"""been""","Hesperia, CA, USA",annette425
"""been""","Carmel Valley, CA, USA",annette425
"""been""","Charlottesville, VA, USA",annette425
"""been""","Phoenix, AZ, USA",annette425
"""been""","Hereford, AZ, USA",annette425
"""been""","Key West, FL, USA",annette425
"""been""","Fort Lauderdale, FL, USA",annette425
"""been""","Laguna Beach, CA, USA",annette425
"""been""","Beaufort, SC, USA",annette425
"""been""","Soller, Spain",annette425
"""been""","Apple Valley, CA, USA",annette425
"""been""","Tucson, AZ, USA",annette425
"""been""","La Quinta, CA, USA",annette425
"""been""","Palm Desert, CA, USA",annette425
"""been""","Alicante, Spain",annette425
"""been""","Palm Springs, CA, USA",annette425
"""been""","Victoria Falls, Zimbabwe",annette425
"""been""","Barcelona, Spain",annette425
"""been""","Indian Wells, CA, USA",annette425
"""been""","Frankfurt, Germany",annette425
"""been""","Rancho Mirage, CA, USA",annette425
"""been""","Madera Canyon, AZ, USA",annette425
"""been""","Big Bear Lake, CA, USA",annette425
"""been""","Cabo San Lucas, Mexico",annette425
"""been""","Arcadia, CA, USA",annette425
"""been""","Charleston, SC, USA",annette425
"""been""","Merimbula, Australia",annette425
"""want""","Fairbanks, AK, USA",annette425
"""been""","Irvine, CA, USA",annette425
"""been""","St. Augustine, FL, USA",annette425
"""want""","Munich, Germany",annette425
"""been""","Prescott, AZ, USA",annette425
"""been""","New York City, NY, USA",annette425
"""been""","Palm Beach Gardens, FL, USA",annette425
"""been""","Somerset Village, Bermuda",annette425
"""been""","Raleigh, NC, USA",annette425
"""been""","Pearce, AZ, USA",annette425
"""been""","Pasadena, CA, USA",annette425
"""been""","Anaheim, CA, USA",annette425
"""been""","Palma de Mallorca, Spain",annette425
"""been""","Los Angeles, CA, USA",annette425
"""been""","Redlands, CA, USA",annette425
"""been""","Benidorm, Spain",annette425
