tag,place,user
"""been""","Black Mountain, NC, USA",sittingonready
"""been""","Lausanne, Switzerland",sittingonready
"""been""","Donegal Town, Ireland",sittingonready
"""been""","Marietta, GA, USA",sittingonready
"""been""","Dublin, Ireland",sittingonready
"""been""","Dun Laoghaire, Ireland",sittingonready
"""been""","Miami Beach, FL, USA",sittingonready
"""been""","Sonoma, CA, USA",sittingonready
"""been""","Kodak, TN, USA",sittingonready
"""been""","Solvang, CA, USA",sittingonready
"""been""","Melbourne, FL, USA",sittingonready
"""been""","Bowling Green, KY, USA",sittingonready
"""been""","Calistoga, CA, USA",sittingonready
"""been""","Charleston, SC, USA",sittingonready
"""been""","Metairie, LA, USA",sittingonready
"""been""","Tarpon Springs, FL, USA",sittingonready
"""been""","Sitka, AK, USA",sittingonready
"""been""","Kiawah Island, SC, USA",sittingonready
"""been""","Greensboro, NC, USA",sittingonready
"""been""","Nags Head, NC, USA",sittingonready
"""been""","Kitty Hawk, NC, USA",sittingonready
"""been""","Chapel Hill, NC, USA",sittingonready
"""been""","Charlotte, NC, USA",sittingonready
"""been""","Enniskillen, UK",sittingonready
"""been""","Cherokee, NC, USA",sittingonready
"""been""","Kure Beach, NC, USA",sittingonready
"""been""","Franklin, NC, USA",sittingonready
"""been""","Chimney Rock, NC, USA",sittingonready
"""been""","Lake Lure, NC, USA",sittingonready
"""been""","New Bern, NC, USA",sittingonready
"""been""","Cary, NC, USA",sittingonready
"""been""","Cashiers, NC, USA",sittingonready
"""been""","Newark, NJ, USA",sittingonready
"""been""","Orange, CA, USA",sittingonready
"""been""","Tuscaloosa, AL, USA",sittingonready
"""been""","Ontario, CA, USA",sittingonready
"""been""","Lanett, AL, USA",sittingonready
"""been""","Fairhope, AL, USA",sittingonready
"""been""","Copenhagen, Denmark",sittingonready
"""been""","Mendocino, CA, USA",sittingonready
"""been""","Brighton, UK",sittingonready
"""been""","Helsingoer, Denmark",sittingonready
"""been""","Johnson City, TN, USA",sittingonready
"""been""","South San Francisco, CA, USA",sittingonready
"""been""","Walnut Creek, CA, USA",sittingonready
"""been""","Lexington, KY, USA",sittingonready
"""been""","Tucson, AZ, USA",sittingonready
"""been""","Plano, TX, USA",sittingonready
"""been""","Ooltewah, TN, USA",sittingonready
"""been""","San Antonio, TX, USA",sittingonready
"""been""","Springfield, MO, USA",sittingonready
"""been""","Mount Airy, NC, USA",sittingonready
"""been""","Isle of Palms, SC, USA",sittingonready
"""been""","Blowing Rock, NC, USA",sittingonready
"""been""","Kill Devil Hills, NC, USA",sittingonready
"""been""","Fayetteville, NC, USA",sittingonready
"""been""","Bryson City, NC, USA",sittingonready
"""been""","Limerick, Ireland",sittingonready
"""been""","Hartford, CT, USA",sittingonready
"""been""","Redondo Beach, CA, USA",sittingonready
"""been""","Strasburg, PA, USA",sittingonready
"""been""","Bakersfield, CA, USA",sittingonready
"""been""","Asheville, NC, USA",sittingonready
"""been""","Flagler Beach, FL, USA",sittingonready
"""been""","West Hollywood, CA, USA",sittingonready
