tag,place,user
"""been""","Tusayan, AZ, USA",tinac492
"""been""","Es Canar, Spain",tinac492
"""been""","New York City, NY, USA",tinac492
"""been""","Santa Cruz, CA, USA",tinac492
"""been""","Santa Eulalia del Rio, Spain",tinac492
"""been""","San Francisco, CA, USA",tinac492
"""been""","Las Vegas, NV, USA",tinac492
"""been""","Bodrum City, Turkey",tinac492
"""been""","Leicester, UK",tinac492
"""been""","Monterey, CA, USA",tinac492
"""been""","Los Angeles, CA, USA",tinac492
"""been""","Barstow, CA, USA",tinac492
"""been""","Pismo Beach, CA, USA",tinac492
"""been""","Foxton, UK",tinac492
