tag,place,user
"""been""","Brunswick East, Australia",Hynet9
"""been""","Kearny, NJ, USA",Hynet9
"""been""","Glenroy, Australia",Hynet9
"""been""","Thornbury, Australia",Hynet9
"""been""","Las Vegas, NV, USA",Hynet9
"""been""","Hoi An, Vietnam",Hynet9
"""been""","Kangaroo Ground, Australia",Hynet9
"""been""","Halton Hills, Ontario, Canada",Hynet9
"""been""","Grimsby, Ontario, Canada",Hynet9
"""been""","Noosa, Australia",Hynet9
"""been""","Hillarys, Australia",Hynet9
"""been""","Zurich, Switzerland",Hynet9
"""been""","Bandung, Indonesia",Hynet9
"""been""","Epping, Australia",Hynet9
"""been""","Essendon, Australia",Hynet9
"""been""","Los Angeles, CA, USA",Hynet9
"""been""","Essendon Fields, Australia",Hynet9
"""been""","Dublin, Ireland",Hynet9
"""been""","Yarra, Australia",Hynet9
"""been""","Katy, TX, USA",Hynet9
"""been""","Wongarra, Australia",Hynet9
"""been""","Niddrie, Australia",Hynet9
"""been""","Maribyrnong, Australia",Hynet9
"""been""","Prahran, Australia",Hynet9
"""been""","Abu Dhabi, United Arab Emirates",Hynet9
"""been""","Newport, UK",Hynet9
"""been""","Swansea, UK",Hynet9
"""been""","High Wycombe, UK",Hynet9
"""been""","Moonee Ponds, Australia",Hynet9
"""been""","London, UK",Hynet9
"""been""","Marina del Rey, CA, USA",Hynet9
"""been""","New York City, NY, USA",Hynet9
"""been""","Beech Forest, Australia",Hynet9
"""been""","Albert Park, Australia",Hynet9
"""been""","Brunswick, Australia",Hynet9
"""been""","Marysville, Australia",Hynet9
"""been""","Penycae, UK",Hynet9
"""been""","Santa Monica, CA, USA",Hynet9
"""been""","Ancaster, Ontario, Canada",Hynet9
"""been""","West Drayton, UK",Hynet9
"""been""","Mississauga, Ontario, Canada",Hynet9
"""been""","Red Hill, Australia",Hynet9
"""been""","Adelaide, Australia",Hynet9
"""been""","Northcote, Australia",Hynet9
"""been""","Kempton Park, South Africa",Hynet9
"""been""","Nusa Dua, Indonesia",Hynet9
"""been""","Apollo Bay, Australia",Hynet9
"""been""","Kuta, Indonesia",Hynet9
"""been""","Kirribilli, Australia",Hynet9
"""been""","Singapore, Singapore",Hynet9
"""been""","Middle Park, Australia",Hynet9
"""been""","Lorne, Australia",Hynet9
"""been""","Salalah, Oman",Hynet9
"""been""","Malibu, CA, USA",Hynet9
"""been""","Durbanville, South Africa",Hynet9
"""been""","Houston, TX, USA",Hynet9
"""been""","Ascot Vale, Australia",Hynet9
"""been""","Dubai, United Arab Emirates",Hynet9
"""been""","Hong Kong, China",Hynet9
"""been""","Essendon North, Australia",Hynet9
"""been""","Ho Chi Minh City, Vietnam",Hynet9
"""been""","Collingwood, Australia",Hynet9
"""been""","Woodend, Australia",Hynet9
"""been""","Brisbane, Australia",Hynet9
"""been""","Melbourne, Australia",Hynet9
"""been""","Vancouver, British Columbia, Canada",Hynet9
"""been""","Kerobokan, Indonesia",Hynet9
"""been""","Ballarat, Australia",Hynet9
"""been""","Pascoe Vale, Australia",Hynet9
"""been""","Perth, Australia",Hynet9
"""been""","Paynesville, Australia",Hynet9
"""been""","Muscat, Oman",Hynet9
"""been""","Sydney, Australia",Hynet9
"""been""","Sandton, South Africa",Hynet9
"""been""","Canggu, Indonesia",Hynet9
"""been""","Seminyak, Indonesia",Hynet9
"""been""","Aberdeen, UK",Hynet9
"""been""","Jakarta, Indonesia",Hynet9
"""been""","Santiago, Chile",Hynet9
"""been""","Cape Town Central, South Africa",Hynet9
"""been""","North Sydney, Australia",Hynet9
"""been""","Ferntree Gully, Australia",Hynet9
