tag,place,user
"""been""","Buffalo Grove, IL, USA",Tenholder113
"""been""","Lenexa, KS, USA",Tenholder113
"""been""","Atlanta, GA, USA",Tenholder113
"""been""","Arlington, VA, USA",Tenholder113
"""been"",""fave""","Buckhead, GA, USA",Tenholder113
"""been"",""fave""","Charlotte, NC, USA",Tenholder113
"""been""","Raleigh, NC, USA",Tenholder113
"""been""","Cozumel, Mexico",Tenholder113
"""been""","Nashville, TN, USA",Tenholder113
"""been"",""fave""","Galway, Ireland",Tenholder113
"""been""","Anaheim, CA, USA",Tenholder113
"""been""","Cleveland, OH, USA",Tenholder113
"""been""","Vaughan, Ontario, Canada",Tenholder113
"""been""","Overland Park, KS, USA",Tenholder113
"""been""","Dublin, Ireland",Tenholder113
"""been""","Montego Bay, Jamaica",Tenholder113
"""been""","Saint Louis, MO, USA",Tenholder113
"""been""","Cape May, NJ, USA",Tenholder113
"""been""","Jefferson City, MO, USA",Tenholder113
"""been""","Maryland Heights, MO, USA",Tenholder113
"""been""","Springfield, MO, USA",Tenholder113
"""been""","Hot Springs, AR, USA",Tenholder113
"""been""","Park City, UT, USA",Tenholder113
"""been"",""fave""","New York City, NY, USA",Tenholder113
"""been""","Little Rock, AR, USA",Tenholder113
"""been"",""fave""","Killarney, Ireland",Tenholder113
"""been""","Boulder, CO, USA",Tenholder113
"""been""","Boulder City, NV, USA",Tenholder113
"""been""","Redondo Beach, CA, USA",Tenholder113
"""been""","Grapevine, TX, USA",Tenholder113
"""been""","Indianapolis, IN, USA",Tenholder113
"""been""","Kilkenny, Ireland",Tenholder113
"""been""","Des Peres, MO, USA",Tenholder113
"""been""","Sappington, MO, USA",Tenholder113
"""been""","Grand Cayman, Cayman Islands",Tenholder113
"""been"",""fave""","Shannon, Ireland",Tenholder113
"""been""","Lake George, NY, USA",Tenholder113
"""been""","Benton Harbor, MI, USA",Tenholder113
"""been""","Kansas City, MO, USA",Tenholder113
"""been""","Salt Lake City, UT, USA",Tenholder113
"""been""","Chandler, AZ, USA",Tenholder113
"""been""","Charleston, SC, USA",Tenholder113
"""been""","Toronto, Ontario, Canada",Tenholder113
"""been""","Arlington, TX, USA",Tenholder113
"""been""","Navarre, FL, USA",Tenholder113
"""been""","Madrid, Spain",Tenholder113
"""been""","Phoenix, AZ, USA",Tenholder113
"""been""","Philadelphia, PA, USA",Tenholder113
"""been""","Steamboat Springs, CO, USA",Tenholder113
"""been""","Fort Lauderdale, FL, USA",Tenholder113
"""been""","Long Beach, CA, USA",Tenholder113
"""been"",""fave""","Nassau, Bahamas",Tenholder113
"""been""","Reno, NV, USA",Tenholder113
"""been""","Bloomington, MN, USA",Tenholder113
"""been""","Rolla, MO, USA",Tenholder113
"""been""","Reston, VA, USA",Tenholder113
"""been"",""fave""","San Francisco, CA, USA",Tenholder113
"""been""","Louisville, KY, USA",Tenholder113
"""been""","Blarney, Ireland",Tenholder113
"""been""","New Orleans, LA, USA",Tenholder113
"""been"",""fave""","Maui, HI, USA",Tenholder113
"""been""","Houston, TX, USA",Tenholder113
"""been""","Denver, CO, USA",Tenholder113
"""been""","Dauphin Island, AL, USA",Tenholder113
"""been""","Montreal, Quebec, Canada",Tenholder113
"""been""","Toledo, Spain",Tenholder113
"""been""","Honolulu, HI, USA",Tenholder113
"""been""","Ennis, Ireland",Tenholder113
"""been""","Dallas, TX, USA",Tenholder113
"""been""","Countryside, IL, USA",Tenholder113
"""been""","Chicago, IL, USA",Tenholder113
"""been""","Los Angeles, CA, USA",Tenholder113
"""been""","Orlando, FL, USA",Tenholder113
"""been""","Branson, MO, USA",Tenholder113
"""been""","Miami Beach, FL, USA",Tenholder113
"""been""","Las Vegas, NV, USA",Tenholder113
"""been""","Grand Rapids, MI, USA",Tenholder113
"""been""","Osage Beach, MO, USA",Tenholder113
"""been""","Ridgeland, MS, USA",Tenholder113
"""been""","Oklahoma City, OK, USA",Tenholder113
"""been""","Saint Charles, MO, USA",Tenholder113
"""been""","South Padre Island, TX, USA",Tenholder113
