tag,place,user
"""been""","Glendora, CA, USA",imahomebody
"""been""","Madera, CA, USA",imahomebody
"""been""","Paris, France",imahomebody
"""been"",""want""","Reno, NV, USA",imahomebody
"""been""","Morro Bay, CA, USA",imahomebody
"""been""","Ontario, CA, USA",imahomebody
"""been""","Claremont, CA, USA",imahomebody
"""been""","Upland, CA, USA",imahomebody
"""been""","San Bernardino, CA, USA",imahomebody
"""been""","Brea, CA, USA",imahomebody
"""been""","Rancho Cucamonga, CA, USA",imahomebody
"""been""","Anaheim, CA, USA",imahomebody
