tag,place,user
"""been""","London, UK",chisos73
"""been""","Charlottesville, VA, USA",chisos73
"""been""","Killarney, Ireland",chisos73
"""been""","Austin, TX, USA",chisos73
"""been""","Dryfork, WV, USA",chisos73
"""been""","Taichung, Taiwan",chisos73
"""been""","Las Vegas, NV, USA",chisos73
"""been""","Kyoto, Japan",chisos73
"""been""","New York City, NY, USA",chisos73
"""been""","Paris, France",chisos73
"""been""","Long Beach, CA, USA",chisos73
"""been""","Dingle, Ireland",chisos73
"""been""","Murrells Inlet, SC, USA",chisos73
"""been""","Alexandria, VA, USA",chisos73
"""been""","Davis, WV, USA",chisos73
"""been""","Durham, NC, USA",chisos73
"""been""","Cincinnati, OH, USA",chisos73
"""been""","Roanoke, VA, USA",chisos73
"""been""","Sicklerville, NJ, USA",chisos73
"""been""","Rome, Italy",chisos73
"""been""","San Francisco, CA, USA",chisos73
"""been""","Seattle, WA, USA",chisos73
"""been""","Oakland, MD, USA",chisos73
"""been""","Atlantic City, NJ, USA",chisos73
"""been""","Saint Andrews, New Brunswick, Canada",chisos73
"""been""","Manila, Philippines",chisos73
"""want""","Portland, OR, USA",chisos73
"""been""","Santa Fe, NM, USA",chisos73
"""been""","Cochiti Pueblo, NM, USA",chisos73
"""been""","Indianapolis, IN, USA",chisos73
"""been""","Taipei, Taiwan",chisos73
"""been""","Fayetteville, AR, USA",chisos73
"""been""","Memphis, TN, USA",chisos73
"""been""","Bainbridge Island, WA, USA",chisos73
"""been""","Waterford, Ireland",chisos73
"""been""","Oahu, HI, USA",chisos73
"""been""","Belfast, UK",chisos73
"""been""","Fajardo, Puerto Rico",chisos73
"""been""","Portrush, UK",chisos73
"""been""","Tokyo, Japan",chisos73
"""been""","Portree, UK",chisos73
"""been""","Washington DC, DC, USA",chisos73
"""been""","Wilmington, NC, USA",chisos73
"""been""","Concrete, WA, USA",chisos73
"""been""","Vail, CO, USA",chisos73
"""been""","Tysons Corner, VA, USA",chisos73
"""been""","Falls Church, VA, USA",chisos73
"""been""","Arlington, VA, USA",chisos73
"""been""","Strasburg, VA, USA",chisos73
"""been""","Anaheim, CA, USA",chisos73
"""been""","Cork, Ireland",chisos73
"""been""","Johnson City, TX, USA",chisos73
"""been""","Edinburgh, UK",chisos73
"""been""","Forks, WA, USA",chisos73
"""been""","Annapolis, MD, USA",chisos73
"""been""","Dublin, Ireland",chisos73
"""been""","Big Bend National Park, TX, USA",chisos73
"""been""","Absecon, NJ, USA",chisos73
"""been""","Florence, Italy",chisos73
"""been""","Chicago, IL, USA",chisos73
"""been""","Los Angeles, CA, USA",chisos73
