tag,place,user
"""been""","St Martin \u002F St Maarten, Caribbean",Nanc8
"""been""","Marigot, St Martin \u002F St Maarten",Nanc8
"""been""","Helensvale, Australia",Nanc8
"""been""","Philipsburg, St Martin \u002F St Maarten",Nanc8
"""been""","Smithfield, VA, USA",Nanc8
"""been""","Charlottesville, VA, USA",Nanc8
"""been""","New York City, NY, USA",Nanc8
"""been""","Beverly Hills, CA, USA",Nanc8
"""been""","Portsmouth, VA, USA",Nanc8
"""been""","Montclair, NJ, USA",Nanc8
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",Nanc8
"""been""","Saint Francis, KS, USA",Nanc8
"""been""","Newport News, VA, USA",Nanc8
"""been""","Naples, FL, USA",Nanc8
"""been""","Brooklyn, NY, USA",Nanc8
"""been""","Williamsburg, VA, USA",Nanc8
"""been""","Goodland, KS, USA",Nanc8
"""been""","Nashville, TN, USA",Nanc8
"""been""","Hampton, VA, USA",Nanc8
"""been""","Anse Marcel, St Martin \u002F St Maarten",Nanc8
"""been""","West Hollywood, CA, USA",Nanc8
"""been""","Richmond, VA, USA",Nanc8
"""been""","Roanoke, VA, USA",Nanc8
"""been""","Virginia Beach, VA, USA",Nanc8
"""been""","Yorktown, VA, USA",Nanc8
"""been""","San Francisco, CA, USA",Nanc8
"""been""","Maho, St Martin \u002F St Maarten",Nanc8
"""been""","Malibu, CA, USA",Nanc8
"""want""","Los Angeles, CA, USA",Nanc8
"""been""","Norfolk, VA, USA",Nanc8
"""been""","Flagler, CO, USA",Nanc8
"""been""","Rocky Mount, NC, USA",Nanc8
"""been""","Bird City, KS, USA",Nanc8
"""been""","Ojai, CA, USA",Nanc8
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",Nanc8
"""been""","Miami Beach, FL, USA",Nanc8
"""been""","Grand Case, St Martin \u002F St Maarten",Nanc8
"""been""","Orlando, FL, USA",Nanc8
"""been""","Simpson Bay, St Martin \u002F St Maarten",Nanc8
