tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",36harryl
"""been""","Costa Mesa, CA, USA",36harryl
"""been""","Tokyo, Japan",36harryl
"""been""","Gypsum, CO, USA",36harryl
"""been""","Hermosa Beach, CA, USA",36harryl
"""been""","Torrance, CA, USA",36harryl
"""been""","Inglewood, CA, USA",36harryl
"""been""","Napa, CA, USA",36harryl
"""been""","Gwacheon, South Korea",36harryl
"""been""","Greenwood Village, CO, USA",36harryl
"""been""","Vienna, Austria",36harryl
"""been""","Burbank, CA, USA",36harryl
"""been""","Phoenix, AZ, USA",36harryl
"""been""","Greeley, CO, USA",36harryl
"""been""","Berlin, Germany",36harryl
"""been""","Saint Louis, MO, USA",36harryl
"""been""","Nagoya, Japan",36harryl
"""been""","Long Beach, CA, USA",36harryl
"""been""","Anaheim, CA, USA",36harryl
"""been""","Henderson, NV, USA",36harryl
"""been""","Flagstaff, AZ, USA",36harryl
"""been""","Council Bluffs, IA, USA",36harryl
"""been""","Dania Beach, FL, USA",36harryl
"""been""","Newport, RI, USA",36harryl
"""been""","Chicago, IL, USA",36harryl
"""been""","Sonoma, CA, USA",36harryl
"""been""","Oakland, CA, USA",36harryl
"""been"",""fave""","Los Angeles, CA, USA",36harryl
"""been""","Keystone, CO, USA",36harryl
"""been""","Pismo Beach, CA, USA",36harryl
"""been""","Irvine, CA, USA",36harryl
"""been""","Bratislava, Slovakia",36harryl
"""been""","Ojai, CA, USA",36harryl
"""been""","Edinburgh, UK",36harryl
"""been""","Chattanooga, TN, USA",36harryl
"""been""","Miami, FL, USA",36harryl
"""been""","Miami Beach, FL, USA",36harryl
"""been""","Kansas City, MO, USA",36harryl
"""been""","Hollywood, FL, USA",36harryl
"""been""","Kittery, ME, USA",36harryl
"""been""","Death Valley Junction, CA, USA",36harryl
"""been""","Idaho Springs, CO, USA",36harryl
"""been""","Colorado Springs, CO, USA",36harryl
"""been""","Houston, TX, USA",36harryl
"""been""","Estes Park, CO, USA",36harryl
"""been""","Providence, RI, USA",36harryl
"""been""","Amsterdam, The Netherlands",36harryl
"""been""","Ontario, CA, USA",36harryl
"""been""","Bridgeport, AL, USA",36harryl
"""been""","Lakewood, CO, USA",36harryl
"""been""","Zurich, Switzerland",36harryl
"""been""","Washington DC, DC, USA",36harryl
"""been""","Paris, France",36harryl
"""been""","Reno, NV, USA",36harryl
"""been""","Aspen, CO, USA",36harryl
"""been""","Primm, NV, USA",36harryl
"""been""","Antwerp, Belgium",36harryl
"""been""","Aurora, CO, USA",36harryl
"""been""","Liverpool, UK",36harryl
"""been""","London, UK",36harryl
"""been""","Orange, CA, USA",36harryl
"""been""","Mount Charleston, NV, USA",36harryl
"""been""","Philadelphia, PA, USA",36harryl
"""been""","Mesquite, NV, USA",36harryl
"""been""","Tucson, AZ, USA",36harryl
"""been""","Victoria, British Columbia, Canada",36harryl
"""been""","Loveland, CO, USA",36harryl
"""been""","San Clemente, CA, USA",36harryl
"""been""","Sedona, AZ, USA",36harryl
"""been""","Somerville, MA, USA",36harryl
"""been""","West Hollywood, CA, USA",36harryl
"""been""","Scottsdale, AZ, USA",36harryl
"""been""","San Francisco, CA, USA",36harryl
"""been""","Page, AZ, USA",36harryl
"""been""","Cheyenne, WY, USA",36harryl
"""been""","Charleston, SC, USA",36harryl
"""been""","Vancouver, British Columbia, Canada",36harryl
"""been""","Copper Mountain, CO, USA",36harryl
"""been""","Longmont, CO, USA",36harryl
"""been""","Charlotte, NC, USA",36harryl
"""been""","Redondo Beach, CA, USA",36harryl
"""been""","Manhattan Beach, CA, USA",36harryl
"""been""","Cardiff, UK",36harryl
"""been""","Silverthorne, CO, USA",36harryl
"""been""","Littleton, CO, USA",36harryl
"""been""","Malibu, CA, USA",36harryl
"""been""","Dana Point, CA, USA",36harryl
"""been""","Glendale, CA, USA",36harryl
"""been"",""fave""","Stockholm, Sweden",36harryl
"""been""","North Las Vegas, NV, USA",36harryl
"""been""","West Palm Beach, FL, USA",36harryl
