tag,place,user
"""been""","Breda, The Netherlands",arvinulim
"""been""","Rome, Italy",arvinulim
"""been""","Verona, Italy",arvinulim
"""been""","Makati, Philippines",arvinulim
"""been""","Otaru, Japan",arvinulim
"""been""","Florence, Italy",arvinulim
"""been""","El Nido, Philippines",arvinulim
"""been""","Kinderdijk, The Netherlands",arvinulim
"""been""","Unterhaching, Germany",arvinulim
"""been""","Hong Kong, China",arvinulim
"""been""","Mestre, Italy",arvinulim
"""been""","Cotabato City, Philippines",arvinulim
"""been""","Prague, Czech Republic",arvinulim
"""been""","Glendale, CA, USA",arvinulim
"""been""","Amsterdam, The Netherlands",arvinulim
"""been""","San Francisco, CA, USA",arvinulim
"""been""","Seattle, WA, USA",arvinulim
"""been""","Fishkill, NY, USA",arvinulim
"""been""","Sapporo, Japan",arvinulim
"""been""","Las Vegas, NV, USA",arvinulim
"""been""","Paris, France",arvinulim
"""been""","Berlin, Germany",arvinulim
"""been""","Antwerp, Belgium",arvinulim
"""been""","London, UK",arvinulim
"""been""","Milan, Italy",arvinulim
"""been""","Vienna, Austria",arvinulim
