tag,place,user
"""been""","Rufford, UK",travelchap101
"""been""","Las Vegas, NV, USA",travelchap101
"""been""","Akumal, Mexico",travelchap101
"""been""","Poole, UK",travelchap101
"""been""","Cambridge, UK",travelchap101
"""been""","Knoxville, TN, USA",travelchap101
"""been""","Chiang Rai, Thailand",travelchap101
"""been""","Wickford, UK",travelchap101
"""been""","Tampa, FL, USA",travelchap101
"""been""","Morpeth, UK",travelchap101
"""been""","Mysuru (Mysore), India",travelchap101
"""been""","Congleton, UK",travelchap101
"""been""","Wilmslow, UK",travelchap101
"""been""","Jaipur, India",travelchap101
"""been""","Brandon, UK",travelchap101
"""been""","Boarstall, UK",travelchap101
"""been""","Cranage, UK",travelchap101
"""been""","Derby, UK",travelchap101
"""been""","Nottingham, UK",travelchap101
"""been""","Brooklyn, NY, USA",travelchap101
"""been""","Great Totham, UK",travelchap101
"""been""","Oxford, UK",travelchap101
"""been""","Pickering, UK",travelchap101
"""been""","Patong, Thailand",travelchap101
"""been""","Crawley, UK",travelchap101
"""been""","Arlington, VA, USA",travelchap101
"""been""","Lanchester, UK",travelchap101
"""been""","Cayo Coco, Cuba",travelchap101
"""been""","Dublin, Ireland",travelchap101
"""been""","Birchanger, UK",travelchap101
"""been""","Hoi An, Vietnam",travelchap101
"""been""","Da Nang, Vietnam",travelchap101
"""been""","Sousse, Tunisia",travelchap101
"""been""","Burnley, UK",travelchap101
"""been""","Chorley, UK",travelchap101
"""been""","Portsmouth, UK",travelchap101
"""been""","Dubrovnik, Croatia",travelchap101
"""been""","Chelmsford, UK",travelchap101
"""been""","Memphis, TN, USA",travelchap101
"""been""","Spalding, UK",travelchap101
"""been""","Monastir, Tunisia",travelchap101
"""been""","Bangkok, Thailand",travelchap101
"""been""","Liverpool, UK",travelchap101
"""been""","Kata Beach, Thailand",travelchap101
"""been""","London, UK",travelchap101
"""been""","Kamala, Thailand",travelchap101
"""been""","Fenstanton, UK",travelchap101
"""been""","Paris, France",travelchap101
"""been""","Agra, India",travelchap101
"""been""","Rotterdam, The Netherlands",travelchap101
"""been""","Long Beach, CA, USA",travelchap101
"""been""","Bristol, UK",travelchap101
"""been""","Port El Kantaoui, Tunisia",travelchap101
"""been""","Durham, UK",travelchap101
"""been""","Bognor Regis, UK",travelchap101
"""been""","Nashville, TN, USA",travelchap101
"""been""","Thornton-Le-Dale, UK",travelchap101
"""been""","Takeley, UK",travelchap101
"""been""","Nabq Bay, Egypt",travelchap101
"""been""","Gateshead, UK",travelchap101
"""been""","Chiang Mai, Thailand",travelchap101
"""been""","Hue, Vietnam",travelchap101
"""been""","Hanoi, Vietnam",travelchap101
"""been""","Ho Chi Minh City, Vietnam",travelchap101
"""been""","Winslow, UK",travelchap101
"""been""","Halong Bay, Vietnam",travelchap101
"""been""","Dubai, United Arab Emirates",travelchap101
"""been""","New York City, NY, USA",travelchap101
"""been""","Bamber Bridge, UK",travelchap101
"""been""","Newcastle upon Tyne, UK",travelchap101
"""been""","Brighton, UK",travelchap101
"""been""","Ao Phang Nga National Park, Thailand",travelchap101
"""been""","Orlando, FL, USA",travelchap101
"""been""","Pateley Bridge, UK",travelchap101
"""been""","Witham, UK",travelchap101
"""been""","Karon, Thailand",travelchap101
"""been""","Phuket Town, Thailand",travelchap101
"""been""","Boxworth, UK",travelchap101
"""been""","Holmes Chapel, UK",travelchap101
"""been""","Handforth, UK",travelchap101
"""been""","Allensford, UK",travelchap101
"""been""","North Leigh, UK",travelchap101
"""been""","Willingham, UK",travelchap101
"""been""","Pagham, UK",travelchap101
"""been""","Knutsford, UK",travelchap101
"""been""","Sunderland, UK",travelchap101
"""been""","Playa d'en Bossa, Spain",travelchap101
"""been""","Great Dunmow, UK",travelchap101
"""been""","Betalbatim, India",travelchap101
"""been""","Long Island City, NY, USA",travelchap101
"""been""","Brompton, UK",travelchap101
"""been""","Chichester, UK",travelchap101
"""been""","Majorda, India",travelchap101
"""been""","New Orleans, LA, USA",travelchap101
"""been""","Tulum, Mexico",travelchap101
"""been""","Washington DC, DC, USA",travelchap101
"""been""","Bilbao, Spain",travelchap101
"""been""","Maldon, UK",travelchap101
"""been""","Palma de Mallorca, Spain",travelchap101
"""been""","Scarborough, UK",travelchap101
"""been""","Houston, TX, USA",travelchap101
"""been""","Macclesfield, UK",travelchap101
"""been""","Valladolid, Mexico",travelchap101
"""been""","Colva, India",travelchap101
"""been""","Glasgow, UK",travelchap101
"""been""","Torquay, UK",travelchap101
"""been""","Lacock, UK",travelchap101
"""been""","Manchester, UK",travelchap101
"""been""","Bournemouth, UK",travelchap101
"""been""","Heybridge, UK",travelchap101
"""been""","Devanhalli, India",travelchap101
"""been""","Scotch Corner, UK",travelchap101
