tag,place,user
"""been""","Regensburg, Germany",SN359
"""been""","Burbank, IL, USA",SN359
"""been""","Savannah, GA, USA",SN359
"""been""","Tempe, AZ, USA",SN359
"""been""","Greenville, SC, USA",SN359
"""been""","Budapest, Hungary",SN359
"""been""","Raleigh, NC, USA",SN359
"""been""","Aurora, IL, USA",SN359
"""been""","Vatican City, Vatican City",SN359
"""been""","Nuremberg, Germany",SN359
"""been""","Stockholm, Sweden",SN359
"""been""","Passau, Germany",SN359
"""been""","Lansing, MI, USA",SN359
"""been""","Lisle, IL, USA",SN359
"""been""","Nashville, TN, USA",SN359
"""been""","Xiamen, China",SN359
"""been""","Bloomington, IN, USA",SN359
"""been""","Princeton, NJ, USA",SN359
"""been""","Galena, IL, USA",SN359
"""been""","Tokyo, Japan",SN359
"""been""","Dingle, Ireland",SN359
"""been""","Lake Geneva, WI, USA",SN359
"""been""","Boca Raton, FL, USA",SN359
"""been""","Kawaihae, HI, USA",SN359
"""been""","Berlin, Germany",SN359
"""been""","Boulder, CO, USA",SN359
"""been""","Singapore, Singapore",SN359
"""been""","Brooklyn, NY, USA",SN359
"""been""","St. Petersburg, Russia",SN359
"""been""","Granada, Spain",SN359
"""been""","Seville, Spain",SN359
"""been""","Sioux Falls, SD, USA",SN359
"""been""","Tangier, Morocco",SN359
"""been""","Burr Ridge, IL, USA",SN359
"""been""","Cleveland, OH, USA",SN359
"""been""","Bozeman, MT, USA",SN359
"""been""","Casablanca, Morocco",SN359
"""been""","Istanbul, Turkey",SN359
"""been""","Shenzhen, China",SN359
"""been""","Nappanee, IN, USA",SN359
"""been""","Sheboygan, WI, USA",SN359
"""been""","Niagara Falls, Ontario, Canada",SN359
"""been""","Melbourne, Australia",SN359
"""been""","Montego Bay, Jamaica",SN359
"""been""","Edam, The Netherlands",SN359
"""been""","Tombstone, AZ, USA",SN359
"""been""","Tucson, AZ, USA",SN359
"""been""","Little Chute, WI, USA",SN359
"""been""","Fuchu, Japan",SN359
"""been""","San Francisco, CA, USA",SN359
"""been""","San Antonio, TX, USA",SN359
"""been""","Ghent, Belgium",SN359
"""been""","Santa Fe, NM, USA",SN359
"""been""","Frankfurt, Germany",SN359
"""been""","Utica, IL, USA",SN359
"""been""","Cancun, Mexico",SN359
"""been""","Hamburg, Germany",SN359
"""been""","Scottsdale, AZ, USA",SN359
"""been""","Green Bay, WI, USA",SN359
"""been""","Auckland Central, New Zealand",SN359
"""been""","Big Sky, MT, USA",SN359
"""been""","Lodi, WI, USA",SN359
"""been""","Sister Bay, WI, USA",SN359
"""been""","Muskegon, MI, USA",SN359
"""been""","Boise, ID, USA",SN359
"""been""","Dearborn, MI, USA",SN359
"""been""","Virginia Beach, VA, USA",SN359
"""been""","Oaxaca, Mexico",SN359
"""been""","Bruges, Belgium",SN359
"""been""","Mexico City, Mexico",SN359
"""been""","Gatlinburg, TN, USA",SN359
