tag,place,user
"""been""","Beverly Hills, CA, USA",Joanne1187
"""been""","Boulder, CO, USA",Joanne1187
"""been""","Malibu, CA, USA",Joanne1187
"""been""","Huntington Beach, CA, USA",Joanne1187
"""been""","Santa Barbara, CA, USA",Joanne1187
"""been""","Zihuatanejo, Mexico",Joanne1187
"""been""","Pittsburgh, PA, USA",Joanne1187
"""been""","Alice Springs, Australia",Joanne1187
"""been""","Morro Bay, CA, USA",Joanne1187
"""been""","Sydney, Australia",Joanne1187
"""been""","Reno, NV, USA",Joanne1187
"""been""","Washington DC, DC, USA",Joanne1187
"""been""","Perth, Australia",Joanne1187
"""been""","Melbourne, Australia",Joanne1187
"""been""","Brisbane, Australia",Joanne1187
"""been""","Anaheim, CA, USA",Joanne1187
"""been""","Mammoth Lakes, CA, USA",Joanne1187
"""been""","San Diego, CA, USA",Joanne1187
"""been""","Newport Beach, CA, USA",Joanne1187
"""been"",""fave""","Rottnest Island, Australia",Joanne1187
"""been""","Laguna Beach, CA, USA",Joanne1187
"""been""","Spokane, WA, USA",Joanne1187
"""been""","Ixtapa, Mexico",Joanne1187
"""been""","Kauai, HI, USA",Joanne1187
"""been"",""fave""","La Paz, Mexico",Joanne1187
"""been""","Ensenada, Mexico",Joanne1187
"""been"",""fave""","Lanai City, HI, USA",Joanne1187
"""been""","Monterey, CA, USA",Joanne1187
"""been""","Lihue, HI, USA",Joanne1187
"""been""","Poipu, HI, USA",Joanne1187
"""been""","Honolulu, HI, USA",Joanne1187
"""been""","Laughlin, NV, USA",Joanne1187
"""been""","Las Vegas, NV, USA",Joanne1187
"""been""","Carmel, CA, USA",Joanne1187
"""been""","Desert Hot Springs, CA, USA",Joanne1187
"""been""","Saugus, CA, USA",Joanne1187
"""been""","Carlsbad, CA, USA",Joanne1187
"""been""","Los Angeles, CA, USA",Joanne1187
"""been""","La Jolla, CA, USA",Joanne1187
"""been""","Fresno, CA, USA",Joanne1187
"""been""","Denver, CO, USA",Joanne1187
"""been""","Pismo Beach, CA, USA",Joanne1187
"""been""","Solvang, CA, USA",Joanne1187
"""been"",""fave""","Cabo San Lucas, Mexico",Joanne1187
"""been""","San Jose del Cabo, Mexico",Joanne1187
"""been""","Long Beach, CA, USA",Joanne1187
"""been""","Palm Desert, CA, USA",Joanne1187
"""been""","Palm Springs, CA, USA",Joanne1187
"""been""","Lahaina, HI, USA",Joanne1187
"""been""","Avalon, CA, USA",Joanne1187
"""been""","Hershey, PA, USA",Joanne1187
"""been""","San Francisco, CA, USA",Joanne1187
"""been""","Seattle, WA, USA",Joanne1187
"""been""","Kahului, HI, USA",Joanne1187
"""been""","Philadelphia, PA, USA",Joanne1187
"""been""","Kihei, HI, USA",Joanne1187
"""been""","Santa Monica, CA, USA",Joanne1187
"""been""","West Hollywood, CA, USA",Joanne1187
"""been""","Channel Islands National Park, CA, USA",Joanne1187
"""been""","Pacific Grove, CA, USA",Joanne1187
"""been"",""fave""","Sedona, AZ, USA",Joanne1187
"""been""","Acapulco, Mexico",Joanne1187
"""been""","Marina del Rey, CA, USA",Joanne1187
"""been""","Puerto Vallarta, Mexico",Joanne1187
"""been""","Manzanillo, Mexico",Joanne1187
