tag,place,user
"""been""","Lake Louise, Alberta, Canada",zippy1955
"""been""","Maricopa, AZ, USA",zippy1955
"""been""","Vernon, British Columbia, Canada",zippy1955
"""been""","Calgary, Alberta, Canada",zippy1955
"""been""","Los Angeles, CA, USA",zippy1955
"""been""","Playa del Carmen, Mexico",zippy1955
"""been"",""want""","Las Vegas, NV, USA",zippy1955
"""been""","New York City, NY, USA",zippy1955
"""been""","Stettler, Alberta, Canada",zippy1955
"""been""","Jasper, Alberta, Canada",zippy1955
"""been""","Mississauga, Ontario, Canada",zippy1955
"""want""","Toronto, Ontario, Canada",zippy1955
