tag,place,user
"""been""","Tempe, AZ, USA",Richie54
"""been""","Seattle, WA, USA",Richie54
"""been""","Little Cayman, Cayman Islands",Richie54
"""been""","Taos, NM, USA",Richie54
"""been""","Leeds, UK",Richie54
"""been""","Beverly Hills, CA, USA",Richie54
"""been""","Berlin, Germany",Richie54
"""been""","Kolkata (Calcutta), India",Richie54
"""been""","Kirkland, WA, USA",Richie54
"""been""","Denver, CO, USA",Richie54
"""been""","Newberg, OR, USA",Richie54
"""been""","Victoria, British Columbia, Canada",Richie54
"""been""","Miami, FL, USA",Richie54
"""been""","Washington DC, DC, USA",Richie54
"""been""","Portland, OR, USA",Richie54
"""been""","Miami Beach, FL, USA",Richie54
"""been""","Vancouver, British Columbia, Canada",Richie54
"""been""","Brooklyn, NY, USA",Richie54
"""been""","Pismo Beach, CA, USA",Richie54
"""been""","Tibau do Sul, Brazil",Richie54
"""been""","Los Angeles, CA, USA",Richie54
"""been""","Clifton Forge, VA, USA",Richie54
"""been""","New York City, NY, USA",Richie54
"""been""","Recife, Brazil",Richie54
"""been""","Ferrara, Italy",Richie54
"""been""","Perugia, Italy",Richie54
"""been""","Las Vegas, NV, USA",Richie54
"""been""","Birmingham, UK",Richie54
"""been""","Manaus, Brazil",Richie54
"""been""","Sofia, Bulgaria",Richie54
"""been""","Durango, CO, USA",Richie54
"""been""","Sidney, British Columbia, Canada",Richie54
"""been""","Natal, Brazil",Richie54
"""been""","Noumea, New Caledonia",Richie54
