tag,place,user
"""been""","Austin, TX, USA",Renatad4
"""been""","Coronado, CA, USA",Renatad4
"""been""","Mesa, AZ, USA",Renatad4
"""been""","Miami, FL, USA",Renatad4
"""been""","Miami Beach, FL, USA",Renatad4
"""been""","Waikoloa, HI, USA",Renatad4
"""been""","Sonoma, CA, USA",Renatad4
"""been""","Oakland, CA, USA",Renatad4
"""been""","Flagstaff, AZ, USA",Renatad4
"""been""","Jaipur, India",Renatad4
"""been""","Healdsburg, CA, USA",Renatad4
"""been""","San Francisco, CA, USA",Renatad4
"""been""","San Antonio, TX, USA",Renatad4
"""been""","Marfa, TX, USA",Renatad4
"""been""","Santa Fe, NM, USA",Renatad4
"""been""","New Delhi, India",Renatad4
"""been""","Clarksdale, MS, USA",Renatad4
"""been""","Dresden, Germany",Renatad4
"""been""","Asheville, NC, USA",Renatad4
"""been""","New Orleans, LA, USA",Renatad4
"""been""","Lihue, HI, USA",Renatad4
"""been""","Houston, TX, USA",Renatad4
"""been""","Boston, MA, USA",Renatad4
"""been""","Poipu, HI, USA",Renatad4
"""been""","Tupelo, MS, USA",Renatad4
"""been""","Princeville, HI, USA",Renatad4
"""been""","Lima, Peru",Renatad4
"""been""","Dallas, TX, USA",Renatad4
"""been""","Prague, Czech Republic",Renatad4
"""been""","Palm Beach, FL, USA",Renatad4
"""been""","Siem Reap, Cambodia",Renatad4
"""been""","Amsterdam, The Netherlands",Renatad4
"""been""","Big Sur, CA, USA",Renatad4
"""been""","San Diego, CA, USA",Renatad4
"""been""","Kailua-Kona, HI, USA",Renatad4
"""been""","Paris, France",Renatad4
"""been""","Laguna Beach, CA, USA",Renatad4
"""been""","Calgary, Alberta, Canada",Renatad4
"""been""","Banff, Alberta, Canada",Renatad4
"""been""","Lake Louise, Alberta, Canada",Renatad4
"""want""","Providenciales, Turks and Caicos",Renatad4
"""been""","Puerto Vallarta, Mexico",Renatad4
"""been""","Rosedale, MS, USA",Renatad4
"""been""","Targu Mures, Romania",Renatad4
