tag,place,user
"""been""","Eau Claire, WI, USA",NLJ3399
"""been""","Philadelphia, PA, USA",NLJ3399
"""been""","Tomah, WI, USA",NLJ3399
"""been""","Charlotte, NC, USA",NLJ3399
"""been""","Beach Haven, NJ, USA",NLJ3399
"""been""","Laguna Beach, CA, USA",NLJ3399
"""been""","Laguna Hills, CA, USA",NLJ3399
"""been"",""want""","Fort Lauderdale, FL, USA",NLJ3399
"""been""","Nashville, TN, USA",NLJ3399
"""been""","Bloomington, MN, USA",NLJ3399
"""been""","Marquette, MI, USA",NLJ3399
"""been""","Hershey, PA, USA",NLJ3399
"""been""","Duluth, MN, USA",NLJ3399
"""been""","Madison, WI, USA",NLJ3399
"""been""","Atlanta, GA, USA",NLJ3399
"""been""","Apple Valley, MN, USA",NLJ3399
"""been""","Chippewa Falls, WI, USA",NLJ3399
"""been""","Osseo, WI, USA",NLJ3399
"""been""","New York City, NY, USA",NLJ3399
"""been""","Fort Myers Beach, FL, USA",NLJ3399
"""been""","Fort Myers, FL, USA",NLJ3399
"""been""","Chicago, IL, USA",NLJ3399
"""been""","Nolensville, TN, USA",NLJ3399
"""been""","Menomonie, WI, USA",NLJ3399
"""want""","Miami, FL, USA",NLJ3399
"""been""","Los Angeles, CA, USA",NLJ3399
"""been""","Puerto Aventuras, Mexico",NLJ3399
"""been""","Eagan, MN, USA",NLJ3399
"""been""","Newark, NJ, USA",NLJ3399
"""want""","Jacksonville, FL, USA",NLJ3399
"""been""","Detroit, MI, USA",NLJ3399
"""been""","Las Vegas, NV, USA",NLJ3399
"""been""","Minneapolis, MN, USA",NLJ3399
"""been""","Wisconsin Dells, WI, USA",NLJ3399
