tag,place,user
"""been""","Newport Beach, CA, USA",CrystalAnn56
"""been""","Rogers, AR, USA",CrystalAnn56
"""been""","Dania Beach, FL, USA",CrystalAnn56
"""been""","Amarillo, TX, USA",CrystalAnn56
"""been""","Overland Park, KS, USA",CrystalAnn56
"""been""","Arlington, VA, USA",CrystalAnn56
"""been""","Hot Sulphur Springs, CO, USA",CrystalAnn56
"""been""","Tulsa, OK, USA",CrystalAnn56
"""been""","Chimayo, NM, USA",CrystalAnn56
"""been""","Venice, Italy",CrystalAnn56
"""been""","Vatican City, Vatican City",CrystalAnn56
"""been""","Rome, Italy",CrystalAnn56
"""been""","Albuquerque, NM, USA",CrystalAnn56
"""been""","Puerto Vallarta, Mexico",CrystalAnn56
"""been""","Lake Ozark, MO, USA",CrystalAnn56
"""been""","McKinney, TX, USA",CrystalAnn56
"""been""","Beverly Hills, CA, USA",CrystalAnn56
"""been""","Gulfport, MS, USA",CrystalAnn56
"""been""","Nashville, IN, USA",CrystalAnn56
"""been""","Plano, TX, USA",CrystalAnn56
"""been""","Tuttle, OK, USA",CrystalAnn56
"""been""","Indianapolis, IN, USA",CrystalAnn56
"""been""","Santa Barbara, CA, USA",CrystalAnn56
"""been""","Kansas City, KS, USA",CrystalAnn56
"""been""","Breckenridge, CO, USA",CrystalAnn56
"""been""","San Gimignano, Italy",CrystalAnn56
"""been""","Manhattan Beach, CA, USA",CrystalAnn56
"""been""","Cancun, Mexico",CrystalAnn56
"""been""","Guthrie, OK, USA",CrystalAnn56
"""been""","Versailles, France",CrystalAnn56
"""been""","Redondo Beach, CA, USA",CrystalAnn56
"""been""","Paris, France",CrystalAnn56
"""been""","Jacksonville, FL, USA",CrystalAnn56
"""been""","Little Rock, AR, USA",CrystalAnn56
"""been""","Afton, OK, USA",CrystalAnn56
"""been""","Biloxi, MS, USA",CrystalAnn56
"""been""","New York City, NY, USA",CrystalAnn56
"""been""","Kansas City, MO, USA",CrystalAnn56
"""been""","Long Beach, MS, USA",CrystalAnn56
"""been""","West Hollywood, CA, USA",CrystalAnn56
"""been""","Scottsdale, AZ, USA",CrystalAnn56
"""been""","San Jose del Cabo, Mexico",CrystalAnn56
"""been""","Santa Monica, CA, USA",CrystalAnn56
"""been""","Cabo San Lucas, Mexico",CrystalAnn56
"""been""","Marina del Rey, CA, USA",CrystalAnn56
"""been""","Burbank, CA, USA",CrystalAnn56
"""been""","Rocky Mountain National Park, CO, USA",CrystalAnn56
"""been"",""want"",""fave""","Naples, FL, USA",CrystalAnn56
"""been""","Phoenix, AZ, USA",CrystalAnn56
"""been""","Driftwood, TX, USA",CrystalAnn56
"""been""","Jenks, OK, USA",CrystalAnn56
"""been""","Woodinville, WA, USA",CrystalAnn56
"""been""","Florence, Italy",CrystalAnn56
"""been""","Stroud, OK, USA",CrystalAnn56
"""been""","Washington DC, DC, USA",CrystalAnn56
"""been""","Santa Fe, NM, USA",CrystalAnn56
"""been""","Lahaina, HI, USA",CrystalAnn56
"""been""","Ojo Caliente, NM, USA",CrystalAnn56
"""want""","San Francisco, CA, USA",CrystalAnn56
"""been"",""want""","Seattle, WA, USA",CrystalAnn56
"""been""","Cincinnati, OH, USA",CrystalAnn56
"""been""","El Prado, NM, USA",CrystalAnn56
"""been""","Prairie Village, KS, USA",CrystalAnn56
"""been""","Memphis, TN, USA",CrystalAnn56
"""been""","Punta Cana, Dominican Republic",CrystalAnn56
"""been""","Victoria, British Columbia, Canada",CrystalAnn56
"""been""","Hillsboro, TX, USA",CrystalAnn56
"""been"",""want""","Denver, CO, USA",CrystalAnn56
"""been"",""want""","Austin, TX, USA",CrystalAnn56
"""been"",""want""","Los Angeles, CA, USA",CrystalAnn56
"""been""","Winter Park, CO, USA",CrystalAnn56
"""been""","Miami, FL, USA",CrystalAnn56
"""been""","Edmond, OK, USA",CrystalAnn56
"""been""","Gainesville, TX, USA",CrystalAnn56
"""been""","Dallas, TX, USA",CrystalAnn56
"""been""","Fort Collins, CO, USA",CrystalAnn56
"""been""","Pensacola Beach, FL, USA",CrystalAnn56
"""been""","Oklahoma City, OK, USA",CrystalAnn56
"""been"",""want"",""fave""","Chicago, IL, USA",CrystalAnn56
"""been""","Boston, MA, USA",CrystalAnn56
"""been""","Taos, NM, USA",CrystalAnn56
"""been""","Las Vegas, NV, USA",CrystalAnn56
"""been""","New Orleans, LA, USA",CrystalAnn56
