tag,place,user
"""been""","Anaheim, CA, USA",KLN39
"""been""","Yermo, CA, USA",KLN39
"""been""","Pigeon Forge, TN, USA",KLN39
"""been""","Santa Monica, CA, USA",KLN39
"""been""","Great Smoky Mountains National Park, TN, USA",KLN39
"""been""","Virginia Beach, VA, USA",KLN39
"""been""","Las Vegas, NV, USA",KLN39
"""been""","Gatlinburg, TN, USA",KLN39
"""been""","Sandusky, OH, USA",KLN39
"""been""","Sugarcreek, OH, USA",KLN39
"""been""","Blacklick, OH, USA",KLN39
"""been""","Cape Canaveral, FL, USA",KLN39
"""been""","Pataskala, OH, USA",KLN39
"""been""","Los Angeles, CA, USA",KLN39
"""been""","Nashville, TN, USA",KLN39
"""been""","Sandy Point, Bahamas",KLN39
