tag,place,user
"""been""","Glasgow, UK",Mindkandy
"""been""","Napa, CA, USA",Mindkandy
"""been""","Vancouver, British Columbia, Canada",Mindkandy
"""been""","Bath, UK",Mindkandy
"""been""","Bodega Bay, CA, USA",Mindkandy
"""been""","Mandelieu-la-Napoule, France",Mindkandy
"""been""","Sebastopol, CA, USA",Mindkandy
"""been""","Freestone, CA, USA",Mindkandy
"""been""","Nice, France",Mindkandy
"""been""","San Antonio, TX, USA",Mindkandy
"""been""","San Francisco, CA, USA",Mindkandy
"""been""","Corte Madera, CA, USA",Mindkandy
"""been""","Madrid, Spain",Mindkandy
"""been""","Sausalito, CA, USA",Mindkandy
"""been""","Occidental, CA, USA",Mindkandy
"""been""","Oakland, CA, USA",Mindkandy
"""been""","Placerville, CA, USA",Mindkandy
"""been""","Los Angeles, CA, USA",Mindkandy
"""been""","Inverness, UK",Mindkandy
"""been""","Sonoma, CA, USA",Mindkandy
"""been""","Acampo, CA, USA",Mindkandy
"""been""","Ixtapa, Mexico",Mindkandy
"""been""","Chicago, IL, USA",Mindkandy
"""been""","Vancouver, WA, USA",Mindkandy
"""been""","Cannes, France",Mindkandy
"""been""","Walnut Creek, CA, USA",Mindkandy
"""been""","Jenner, CA, USA",Mindkandy
"""been""","Calistoga, CA, USA",Mindkandy
"""been""","Truckee, CA, USA",Mindkandy
"""been""","Dunvegan, UK",Mindkandy
"""been""","Half Moon Bay, CA, USA",Mindkandy
"""been""","Cloverdale, CA, USA",Mindkandy
"""been""","San Simeon, CA, USA",Mindkandy
"""been""","Estoril, Portugal",Mindkandy
"""been""","Lisbon, Portugal",Mindkandy
"""been""","Santa Cruz, CA, USA",Mindkandy
"""been""","Barcelona, Spain",Mindkandy
"""been""","Emeryville, CA, USA",Mindkandy
"""been""","Sacramento, CA, USA",Mindkandy
"""been""","Zihuatanejo, Mexico",Mindkandy
"""been""","Tiburon, CA, USA",Mindkandy
"""been""","Coimbra, Portugal",Mindkandy
"""been""","Santa Rosa, CA, USA",Mindkandy
"""been""","New York City, NY, USA",Mindkandy
"""been""","Chartres, France",Mindkandy
"""been""","Burlingame, CA, USA",Mindkandy
"""been""","Mountain View, CA, USA",Mindkandy
"""been""","Lodi, CA, USA",Mindkandy
"""been""","Toledo, Spain",Mindkandy
"""been""","Healdsburg, CA, USA",Mindkandy
"""been""","The Sea Ranch, CA, USA",Mindkandy
"""been""","Palm Springs, CA, USA",Mindkandy
"""been""","London, UK",Mindkandy
"""been""","Richmond, CA, USA",Mindkandy
"""been""","Grass Valley, CA, USA",Mindkandy
"""been""","Pacifica, CA, USA",Mindkandy
"""been""","Pacific Grove, CA, USA",Mindkandy
"""been""","Acapulco, Mexico",Mindkandy
"""been""","Campinas, Brazil",Mindkandy
"""been""","Palo Alto, CA, USA",Mindkandy
"""been""","San Jose, CA, USA",Mindkandy
"""been""","San Diego, CA, USA",Mindkandy
"""been""","Isla Mujeres, Mexico",Mindkandy
"""been""","Yountville, CA, USA",Mindkandy
"""been""","Sunnyvale, CA, USA",Mindkandy
"""been""","Denver, CO, USA",Mindkandy
"""been""","San Luis Obispo, CA, USA",Mindkandy
"""been""","Seattle, WA, USA",Mindkandy
"""been""","Carmel, CA, USA",Mindkandy
"""been""","Monterey, CA, USA",Mindkandy
"""been""","Mill Valley, CA, USA",Mindkandy
"""been""","Monte Rio, CA, USA",Mindkandy
"""been""","Isle of Skye, UK",Mindkandy
"""been""","Baker City, OR, USA",Mindkandy
"""been""","Washington DC, DC, USA",Mindkandy
"""been""","Pasadena, CA, USA",Mindkandy
"""been""","San Mateo, CA, USA",Mindkandy
"""been""","Mexico City, Mexico",Mindkandy
"""been""","Sintra, Portugal",Mindkandy
"""been""","Tahoe City, CA, USA",Mindkandy
"""been""","Lyon, France",Mindkandy
"""been""","San Rafael, CA, USA",Mindkandy
"""been""","Guerneville, CA, USA",Mindkandy
"""been""","Paso Robles, CA, USA",Mindkandy
"""been""","Boston, MA, USA",Mindkandy
"""been""","Paris, France",Mindkandy
"""been""","Gualala, CA, USA",Mindkandy
"""been""","Cancun, Mexico",Mindkandy
"""been""","Berkeley, CA, USA",Mindkandy
"""been""","Eugene, OR, USA",Mindkandy
"""been""","Gilroy, CA, USA",Mindkandy
"""been""","Cambria, CA, USA",Mindkandy
"""been""","Jolon, CA, USA",Mindkandy
"""been""","South San Francisco, CA, USA",Mindkandy
"""been""","South Lake Tahoe, CA, USA",Mindkandy
"""been""","Watsonville, CA, USA",Mindkandy
"""been""","St. Helena, CA, USA",Mindkandy
"""been""","Provincetown, MA, USA",Mindkandy
"""been""","Syracuse, IN, USA",Mindkandy
"""been""","Forestville, CA, USA",Mindkandy
"""been""","Antibes, France",Mindkandy
"""been""","Millbrae, CA, USA",Mindkandy
"""been""","Redwood City, CA, USA",Mindkandy
"""been""","Edinburgh, UK",Mindkandy
"""been""","Hong Kong, China",Mindkandy
"""been""","Portland, OR, USA",Mindkandy
"""been""","Sao Paulo, Brazil",Mindkandy
"""been""","Reno, NV, USA",Mindkandy
"""been""","Eastbourne, UK",Mindkandy
"""been""","San Bruno, CA, USA",Mindkandy
"""been""","West Hollywood, CA, USA",Mindkandy
"""been""","Torremolinos, Spain",Mindkandy
"""been""","Granada, Spain",Mindkandy
"""been""","Recife, Brazil",Mindkandy
"""been""","Macau, China",Mindkandy
"""been""","Boise, ID, USA",Mindkandy
