tag,place,user
"""been""","Malibu, CA, USA",audreywid
"""been""","Washington DC, DC, USA",audreywid
"""been""","Brookline, MA, USA",audreywid
"""been""","Korenica, Croatia",audreywid
"""been""","Cabazon, CA, USA",audreywid
"""been""","Providence, RI, USA",audreywid
"""been""","Paro, Bhutan",audreywid
"""been""","Sayan, Indonesia",audreywid
"""been""","Manhattan Beach, CA, USA",audreywid
"""been""","Boston, MA, USA",audreywid
"""been""","Thimphu, Bhutan",audreywid
"""been""","Los Angeles, CA, USA",audreywid
"""been""","Beverly Hills, CA, USA",audreywid
"""been""","Agawam, MA, USA",audreywid
"""been""","Wrentham, MA, USA",audreywid
"""been""","Seminyak, Indonesia",audreywid
"""been""","Sanur, Indonesia",audreywid
"""been""","Frankfurt, Germany",audreywid
"""been""","Mostar, Bosnia and Herzegovina",audreywid
"""been""","Zagreb, Croatia",audreywid
"""been""","Newport, RI, USA",audreywid
"""been""","Vancouver, British Columbia, Canada",audreywid
"""been""","Serris, France",audreywid
"""been""","Chiyoda, Japan",audreywid
"""been""","San Gabriel, CA, USA",audreywid
"""been""","Rosemead, CA, USA",audreywid
"""been""","Plitvice Lakes National Park, Croatia",audreywid
"""been""","Burlington, MA, USA",audreywid
"""been""","Sentosa Island, Singapore",audreywid
"""been""","Las Vegas, NV, USA",audreywid
"""been""","Singapore, Singapore",audreywid
"""been""","Essaouira, Morocco",audreywid
"""been""","Denpasar, Indonesia",audreywid
"""been""","Dubrovnik, Croatia",audreywid
"""been""","Split, Croatia",audreywid
"""been""","Whistler, British Columbia, Canada",audreywid
"""been""","Jakarta, Indonesia",audreywid
"""been""","Kerobokan, Indonesia",audreywid
"""been""","Kyoto, Japan",audreywid
"""been""","Osaka, Japan",audreywid
