tag,place,user
"""been""","Los Angeles, CA, USA",370rachelp
"""been""","Canberra, Australia",370rachelp
"""been""","Paris, France",370rachelp
"""been""","Lima, Peru",370rachelp
"""been""","Versailles, France",370rachelp
"""been""","Ballarat, Australia",370rachelp
"""been""","Santa Monica, CA, USA",370rachelp
"""been""","Melbourne, Australia",370rachelp
"""been""","Bocas Town, Panama",370rachelp
"""been""","Lucerne, Switzerland",370rachelp
"""been""","Bordeaux, France",370rachelp
"""been""","Barcelona, Spain",370rachelp
"""been""","Mexico City, Mexico",370rachelp
"""been"",""want""","Panama City, Panama",370rachelp
"""been""","Guayaquil, Ecuador",370rachelp
