tag,place,user
"""been""","Milwaukee, WI, USA",ASB2006
"""been""","Newport Beach, CA, USA",ASB2006
"""been""","Paso Robles, CA, USA",ASB2006
"""been""","Ensenada, Mexico",ASB2006
"""been""","Anaheim, CA, USA",ASB2006
"""been""","Laguna Beach, CA, USA",ASB2006
"""been""","Rancho Mirage, CA, USA",ASB2006
"""been""","Portland, OR, USA",ASB2006
"""been""","Elkhart Lake, WI, USA",ASB2006
"""been""","Isla Mujeres, Mexico",ASB2006
"""been""","Cabo San Lucas, Mexico",ASB2006
"""been""","Anna Maria, FL, USA",ASB2006
"""been""","Avila Beach, CA, USA",ASB2006
"""been""","Delta, WI, USA",ASB2006
"""been""","Baltimore, MD, USA",ASB2006
"""been""","Atlanta, GA, USA",ASB2006
"""been""","Newport, RI, USA",ASB2006
"""been""","Beverly Hills, CA, USA",ASB2006
"""been""","Muscatine, IA, USA",ASB2006
"""been""","Minneapolis, MN, USA",ASB2006
"""been""","Daytona Beach, FL, USA",ASB2006
"""been""","Lake Arrowhead, CA, USA",ASB2006
"""been""","Santa Barbara, CA, USA",ASB2006
"""been""","Twin Bridges, CA, USA",ASB2006
"""been""","Ware, UK",ASB2006
"""been""","Moorea, French Polynesia",ASB2006
"""been""","Malibu, CA, USA",ASB2006
"""been""","Fladbury, UK",ASB2006
"""been""","Huntington Beach, CA, USA",ASB2006
"""been""","Tamarindo, Costa Rica",ASB2006
"""been""","Nosara, Costa Rica",ASB2006
"""been""","Phoenix, AZ, USA",ASB2006
"""been""","Papetoai, French Polynesia",ASB2006
"""been""","Santa Cruz, Costa Rica",ASB2006
"""been""","Big Sur, CA, USA",ASB2006
"""been""","Scottsdale, AZ, USA",ASB2006
"""been""","New York City, NY, USA",ASB2006
"""been""","Vancouver, British Columbia, Canada",ASB2006
"""been""","Wisconsin Dells, WI, USA",ASB2006
"""been""","Whistler, British Columbia, Canada",ASB2006
"""been""","Portsmouth, NH, USA",ASB2006
"""been""","Worcester, UK",ASB2006
"""been""","Santa Monica, CA, USA",ASB2006
"""been""","Mammoth Lakes, CA, USA",ASB2006
"""been""","San Diego, CA, USA",ASB2006
"""been""","Key Colony Beach, FL, USA",ASB2006
"""been""","Islamorada, FL, USA",ASB2006
"""been""","Panama City Beach, FL, USA",ASB2006
"""been""","Marathon, FL, USA",ASB2006
"""been""","Napa, CA, USA",ASB2006
"""been""","Playa Conchal, Costa Rica",ASB2006
"""been""","Long Beach, CA, USA",ASB2006
"""been""","Palm Desert, CA, USA",ASB2006
"""been""","Palm Springs, CA, USA",ASB2006
"""been""","Dallas, TX, USA",ASB2006
"""been""","Playas del Coco, Costa Rica",ASB2006
"""been""","Liberia, Costa Rica",ASB2006
"""been""","Washington DC, DC, USA",ASB2006
"""been""","Winnipeg, Manitoba, Canada",ASB2006
"""been""","Sturgeon Bay, WI, USA",ASB2006
"""been""","Cayo Santa Maria, Cuba",ASB2006
"""been""","Memphis, TN, USA",ASB2006
"""been""","York, UK",ASB2006
"""been""","San Antonio, TX, USA",ASB2006
"""been""","San Francisco, CA, USA",ASB2006
"""been""","Seattle, WA, USA",ASB2006
"""been""","London, UK",ASB2006
"""been""","Carlsbad, CA, USA",ASB2006
"""been"",""want""","Las Vegas, NV, USA",ASB2006
"""been""","Carmel, CA, USA",ASB2006
"""been""","Thundridge, UK",ASB2006
"""been""","Coronado, CA, USA",ASB2006
"""been""","Pensacola, FL, USA",ASB2006
"""been""","Kissimmee, FL, USA",ASB2006
"""been""","Seal Beach, CA, USA",ASB2006
"""been""","San Luis Obispo, CA, USA",ASB2006
"""been""","Green Bay, WI, USA",ASB2006
"""been""","Tampa, FL, USA",ASB2006
"""been""","Los Angeles, CA, USA",ASB2006
"""been""","La Jolla, CA, USA",ASB2006
"""been""","Orlando, FL, USA",ASB2006
"""been""","Riverside, CA, USA",ASB2006
"""been""","Chicago, IL, USA",ASB2006
"""been""","Oceanside, CA, USA",ASB2006
"""been""","Bath, UK",ASB2006
"""been""","Ojai, CA, USA",ASB2006
"""been""","Anna Maria Island, FL, USA",ASB2006
"""been""","South Lake Tahoe, CA, USA",ASB2006
"""been""","Cancun, Mexico",ASB2006
"""been""","Fish Creek, WI, USA",ASB2006
"""been""","Boston, MA, USA",ASB2006
"""been""","Detroit, MI, USA",ASB2006
"""been""","Paris, France",ASB2006
