tag,place,user
"""been""","Auckland Central, New Zealand",ukmorrows
"""been""","Kuala Lumpur, Malaysia",ukmorrows
"""been""","Male, Asia",ukmorrows
"""been""","Datai, Malaysia",ukmorrows
"""been""","Serowe, Botswana",ukmorrows
"""been""","Perth, Australia",ukmorrows
"""been""","Dubai, United Arab Emirates",ukmorrows
"""been""","Makgadikgadi Pans National Park, Botswana",ukmorrows
"""been""","Lake Tekapo, New Zealand",ukmorrows
"""been""","Hanoi, Vietnam",ukmorrows
"""been""","Siem Reap, Cambodia",ukmorrows
"""been""","Pulau Gaya, Malaysia",ukmorrows
"""been""","Mandalay, Myanmar",ukmorrows
"""been""","Central Kalahari Game Reserve, Botswana",ukmorrows
"""been""","Pulau Mabul, Malaysia",ukmorrows
"""been""","Cape Panwa, Thailand",ukmorrows
"""been""","Nyaung U, Myanmar",ukmorrows
"""been""","Positano, Italy",ukmorrows
"""been""","Mossel Bay, South Africa",ukmorrows
"""been""","Capri, Italy",ukmorrows
"""been""","Singapore, Singapore",ukmorrows
"""been""","Camps Bay, South Africa",ukmorrows
"""been""","Cape Town Central, South Africa",ukmorrows
"""been""","Cullinan, South Africa",ukmorrows
"""been""","Zermatt, Switzerland",ukmorrows
"""been""","Woodstock, South Africa",ukmorrows
"""been""","Semporna, Malaysia",ukmorrows
"""been""","Northern Tuli Game Reserve, Botswana",ukmorrows
"""been""","NamibRand Nature Reserve, Namibia",ukmorrows
"""been""","Mai Khao, Thailand",ukmorrows
"""been""","Los Angeles, CA, USA",ukmorrows
"""been""","Johannesburg, South Africa",ukmorrows
"""been""","Sossusvlei, Namibia",ukmorrows
"""been""","Francistown, Botswana",ukmorrows
"""been""","Yangon (Rangoon), Myanmar",ukmorrows
"""been""","Beverly Hills, CA, USA",ukmorrows
"""been""","Pulau Redang, Malaysia",ukmorrows
