tag,place,user
"""been""","Cancun, Mexico",mrsnobbyali
"""been""","Barcelona, Spain",mrsnobbyali
"""been""","Lanzarote, Spain",mrsnobbyali
"""been""","Willington, UK",mrsnobbyali
"""been""","Derby, UK",mrsnobbyali
"""been""","Chester, UK",mrsnobbyali
"""been""","Santa Barbara, CA, USA",mrsnobbyali
"""been""","New York City, NY, USA",mrsnobbyali
"""been""","Philadelphia, PA, USA",mrsnobbyali
"""been""","Arrecife, Spain",mrsnobbyali
"""been""","Liverpool, UK",mrsnobbyali
"""been""","Karon, Thailand",mrsnobbyali
"""been""","Malaga, Spain",mrsnobbyali
"""been""","London, UK",mrsnobbyali
"""been""","Long Beach, CA, USA",mrsnobbyali
"""been""","Puerto Del Carmen, Spain",mrsnobbyali
"""been""","Prague, Czech Republic",mrsnobbyali
"""been""","Mexico City, Mexico",mrsnobbyali
"""been""","Beatty, NV, USA",mrsnobbyali
"""been""","Llandudno, UK",mrsnobbyali
"""been""","Willington, UK",mrsnobbyali
"""been""","Vung Tau, Vietnam",mrsnobbyali
