tag,place,user
"""been""","Rome, Italy",SeaStars
"""been""","Julian, CA, USA",SeaStars
"""want""","Nice, France",SeaStars
"""want""","Stockholm, Sweden",SeaStars
"""been""","Anaheim, CA, USA",SeaStars
"""been""","Baltimore, MD, USA",SeaStars
"""been""","Cambria, CA, USA",SeaStars
"""been""","Hinterzarten, Germany",SeaStars
"""been""","Orange, CA, USA",SeaStars
"""been""","Madrid, Spain",SeaStars
"""been""","Malaga, Spain",SeaStars
"""been""","Birmingham, AL, USA",SeaStars
"""want""","New York City, NY, USA",SeaStars
"""want""","Athens, Greece",SeaStars
"""been""","Huntington Beach, CA, USA",SeaStars
"""been""","Paris, France",SeaStars
"""been""","Naples, Italy",SeaStars
"""want""","Cairo, Egypt",SeaStars
"""been""","Santa Ana, CA, USA",SeaStars
"""been""","Playa del Carmen, Mexico",SeaStars
"""been""","Signal Hill, CA, USA",SeaStars
"""been""","London, UK",SeaStars
"""been""","Redondo Beach, CA, USA",SeaStars
"""been""","Munich, Germany",SeaStars
"""been""","Lynchburg, VA, USA",SeaStars
"""been""","Puente la Reina, Spain",SeaStars
"""been""","Barcelona, Spain",SeaStars
"""been""","San Francisco, CA, USA",SeaStars
"""been""","Seattle, WA, USA",SeaStars
"""been""","Cancun, Mexico",SeaStars
"""been""","Stuttgart, Germany",SeaStars
"""been""","Mexico City, Mexico",SeaStars
"""been""","San Miguel de Allende, Mexico",SeaStars
"""want""","Rio de Janeiro, Brazil",SeaStars
"""been""","Linyola, Spain",SeaStars
"""been""","Long Beach, CA, USA",SeaStars
"""been""","Fountain Valley, CA, USA",SeaStars
"""been""","Frankfurt, Germany",SeaStars
"""been""","Palm Springs, CA, USA",SeaStars
"""been""","San Diego, CA, USA",SeaStars
"""been""","Washington DC, DC, USA",SeaStars
"""been""","Dublin, Ireland",SeaStars
"""been""","Los Alamitos, CA, USA",SeaStars
"""been""","Denver, CO, USA",SeaStars
"""want""","Copenhagen, Denmark",SeaStars
"""been""","Seal Beach, CA, USA",SeaStars
"""been""","Costa Mesa, CA, USA",SeaStars
"""want""","Granada, Spain",SeaStars
"""been""","Honolulu, HI, USA",SeaStars
"""been""","Glacier National Park, MT, USA",SeaStars
"""been""","Estes Park, CO, USA",SeaStars
"""been""","Orlando, FL, USA",SeaStars
"""been""","Seville, Spain",SeaStars
"""been""","Crescent City, CA, USA",SeaStars
"""been""","Death Valley National Park, CA, USA",SeaStars
"""been""","Boston, MA, USA",SeaStars
"""been""","Guadalajara, Mexico",SeaStars
"""been""","Guanajuato, Mexico",SeaStars
"""been""","Cranbrook, British Columbia, Canada",SeaStars
"""been""","Las Vegas, NV, USA",SeaStars
"""been""","Mazatlan, Mexico",SeaStars
"""been""","Chicago, IL, USA",SeaStars
"""been""","Zaragoza, Spain",SeaStars
"""been""","Fullerton, CA, USA",SeaStars
"""been""","Valencia, Spain",SeaStars
"""been""","Milan, Italy",SeaStars
