tag,place,user
"""been""","Torrance, CA, USA",karenv764
"""been""","Redondo Beach, CA, USA",karenv764
"""been""","Rancho Palos Verdes, CA, USA",karenv764
"""been""","Palos Verdes Estates, CA, USA",karenv764
"""been""","Los Angeles, CA, USA",karenv764
"""been""","Nuevo Vallarta, Mexico",karenv764
"""been""","Las Vegas, NV, USA",karenv764
"""been""","Laguna Beach, CA, USA",karenv764
"""been""","Garden Grove, CA, USA",karenv764
"""been""","Yountville, CA, USA",karenv764
"""been""","Cabo San Lucas, Mexico",karenv764
