tag,place,user
"""been""","Ouray, CO, USA",miamiredskin1968
"""been""","Flagstaff, AZ, USA",miamiredskin1968
"""been""","Quebec City, Quebec, Canada",miamiredskin1968
"""been""","Los Angeles, CA, USA",miamiredskin1968
"""been""","Littleton, CO, USA",miamiredskin1968
"""been""","Las Vegas, NV, USA",miamiredskin1968
"""been""","Tempe, AZ, USA",miamiredskin1968
"""been""","Page, AZ, USA",miamiredskin1968
"""want""","Tampa, FL, USA",miamiredskin1968
"""been""","Cannon Beach, OR, USA",miamiredskin1968
"""been""","Astoria, OR, USA",miamiredskin1968
"""been""","Sedona, AZ, USA",miamiredskin1968
