tag,place,user
"""been""","New York City, NY, USA",181tracyi
"""been""","Carmel, CA, USA",181tracyi
"""been""","San Luis Obispo, CA, USA",181tracyi
"""been""","Brussels, Belgium",181tracyi
"""been""","Beijing, China",181tracyi
"""been""","York, UK",181tracyi
"""been""","Washington DC, DC, USA",181tracyi
"""been""","Prague, Czech Republic",181tracyi
"""been""","La Jolla, CA, USA",181tracyi
"""been""","Chicago, IL, USA",181tracyi
"""been""","Pasadena, CA, USA",181tracyi
"""been""","Tianjin, China",181tracyi
"""been""","Knebworth, UK",181tracyi
"""been""","Philadelphia, PA, USA",181tracyi
"""been""","London, UK",181tracyi
"""been""","South Lake Tahoe, CA, USA",181tracyi
"""been""","San Diego, CA, USA",181tracyi
"""been""","Folsom, CA, USA",181tracyi
"""been""","Henlow, UK",181tracyi
"""been""","Lone Pine, CA, USA",181tracyi
"""been""","Towcester, UK",181tracyi
"""been""","Whittlesford, UK",181tracyi
"""been""","Portsmouth, UK",181tracyi
"""been""","Carlsbad, CA, USA",181tracyi
"""been""","San Francisco, CA, USA",181tracyi
"""been""","Luton, UK",181tracyi
